,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.803921568627452,-1.1323208773779185,1.1314481238607597,-2.4359736669140526,9.59999847412108,5.5504195946275585,-1.835598569929926,-5.2924808290538214,4.208998076526093,17.116056354215882,8.307691720815805,-8.01457332539819,7.0,5.0,3.083965553676727
01-03,15.74074074074074,-2.2571165879810073,1.622522073138849,-1.7369650416853857,10.839996337890625,6.753010800868488,5.087320215737495,9.025276040500534,4.208998076526093,12.96729621423625,7.384615678053636,-6.557379754518299,9.0,3.0,5.256526232792335
01-04,15.396056093783969,-2.1568622195566434,3.141358315606412,-1.917720064244504,8.440002441406236,7.275253477176968,6.015038941820215,7.917175302646394,4.694173409593802,5.373831957914443,7.6923076923076925,-4.293376825885331,9.0,3.0,4.798103210214138
01-05,17.272727272727273,-2.22076544477383,4.746526787040044,-1.5465511032533357,10.070256983579604,6.713288964285705,5.589122234974695,4.887216360318701,-0.1422439793205973,-1.2850426551984897,-0.47096091597052575,-5.999998612837358,6.0,6.0,3.134464657630991
01-06,13.153151778487459,-1.8152332545147938,3.7778498619127374,-3.062164576862406,13.578390669931528,7.788020620459593,9.390677303610573,8.957050017236327,-0.9957282039131857,-2.790694889215187,6.5693403727028645,-11.472273469300303,7.0,5.0,3.589865519211267
01-07,13.215547250688294,-3.727713466159389,3.2935052406514203,-2.1852848500872923,12.92516359515767,8.634076940825327,6.725146606508954,8.588955116925126,0.8534910074822735,-3.1505305411706894,9.476662800936001,-17.17172553984228,8.0,4.0,3.123107846826285
01-08,11.660775003622625,-4.538086227613759,4.946104400786548,-1.3431088643158926,11.766921139954883,9.950251932193268,6.578951404438743,8.466252916312774,4.389577137666224,-10.500001907348633,6.6176510805901065,-13.518882703277898,8.0,4.0,2.8730337760840823
01-09,12.5441672535864,-7.260728773380904,4.552691219747331,-0.7281604524675298,7.860098309869621,8.864771314857602,5.701759278107586,12.771089099491306,11.660330695337986,-7.598037955303505,10.629373688739513,-11.928427029935039,8.0,4.0,3.922410554054198
01-10,20.344826270794034,-7.794362889561729,5.604536126630182,-0.821669058881951,9.85333141857244,5.608320836217489,10.567380741000878,11.59950986494036,11.787070267123708,-4.463207325231149,10.489510349600325,-14.11529884084968,8.0,4.0,4.888328980029575
01-11,22.09106010567032,-7.794362889561729,2.809703605814623,-1.8348576762148472,8.311398943734865,6.815083981833305,14.276005275485144,18.099551514162926,9.419355084819179,-7.358258859881775,11.608390386509521,-16.70103007643059,8.0,4.0,4.978503282995079
01-12,20.99863008792915,-8.976485405371609,-1.141926218028807,0.9785923160799537,5.248941020304158,6.645421620860895,12.369705657939521,22.544642548285882,9.548384143460181,-8.926414650462277,15.27777685795301,-12.74900137285406,8.0,4.0,5.1515222171746675
01-13,18.76944434115445,-9.115102527605012,0.4893951725845607,3.2415943381027614,7.672060563447555,8.722737625131,11.603379333475534,10.866754857894188,7.354840924662939,-5.693944541634501,12.85714421953475,-15.74642130777612,9.0,3.0,4.251823583247675
01-14,7.837833240138363,-9.780441072158363,-0.6199038708723092,4.545454545454546,8.532045091313236,10.340317763282556,9.39456811793069,9.184994002523597,13.07027756862664,-7.220209356175741,15.041782026838229,-16.94214192092066,8.0,4.0,3.615381344665065
01-15,3.4749020532276944,-9.5143005782261,-4.731326837819674,3.6697270181701866,8.296295448585779,5.933360320009766,11.48225213410348,11.513581685505219,11.764700967591555,-8.131069112918514,19.267301198692277,-17.248463497478248,8.0,4.0,2.9814133999536185
01-16,1.1969091525414244,-6.48702225627161,-5.193485180561048,4.977379939457363,5.065233007964255,2.5102658187627207,9.603341165143144,12.548509544608176,11.209066247754627,-9.729063706737156,17.965655253293445,-18.891172441749006,8.0,4.0,2.0646347120171953
01-17,3.4749020532276944,-4.097555517181125,-5.08647002930487,4.977379939457363,4.988485278979019,0.9128286824843411,9.81210757579106,18.357482525472495,10.191079281741091,-8.924199449900156,13.474239865210697,-17.659140733545936,8.0,4.0,2.5350949560359726
01-18,3.437618426535337,-2.431994628906227,-4.695943823428479,3.7322614213830883,4.259396491751987,-2.3733476101556956,6.086957543318421,20.094560302596577,7.170797721825018,-8.435202379475623,18.229855787943162,-16.837786261410557,7.0,5.0,2.353097749331417
01-19,3.8461538461538463,-0.7871476412144789,-2.3232684448625767,3.08451002199391,2.5326165039821342,-2.8899132576308384,8.150245545796734,18.25876838331111,8.996089313650424,-9.168703814417317,19.022457391892303,-22.62931510664348,7.0,5.0,2.174374395167647
01-20,0.5964199634410936,-0.7871476412144789,0.2655158510930927,2.467604487646807,2.75651300754038,-2.1402606570937914,9.56036212737655,19.30693016719752,8.996089313650424,-8.679706743992785,11.416184293976444,-16.359922547601542,8.0,4.0,2.2832151351683088
01-21,-12.068961831817585,2.518895272808216,0.06637421497536407,2.0357741435521404,-0.8336605002796047,-0.7637020419854739,5.66037553037755,10.272276380484897,8.996089313650424,-9.888753716264826,11.671468819900186,-25.607059463275068,7.0,5.0,-0.6617403231561484
01-22,-10.818957926685812,1.2909315001807355,1.2611987100929385,1.028357501205678,-4.440789215700114,-3.3243475449655557,6.023221624018832,12.99504608678389,10.167309701316444,-7.108435409995517,9.720174537850687,-31.422014761609347,7.0,5.0,-1.219025433125595
01-23,-10.905166793521806,1.9358952901321909,2.427024521722474,1.3358136569485983,-7.528227722909706,1.7520188034069553,6.023221624018832,9.937890332668822,8.758170822764752,-7.151517001065341,9.821426607414917,-31.8807299064273,8.0,4.0,-1.2895149804038846
01-24,-9.974091024013966,4.156333716420127,3.314918565450695,-0.617667561278749,-6.482640095994441,0.8086266995731747,6.7383483386070155,12.439610702760092,9.480519963066804,-5.609756693252858,10.863095861088816,-31.422014761609347,7.0,5.0,-0.5253930240985533
01-25,-10.932057181915528,2.3079341182588746,1.8282712415469988,-0.9316746271814931,-6.022586964648093,5.585828867694972,7.402134859320834,11.151959122900125,10.143045565727611,-4.51219383128545,9.523807834335413,-29.205606044957914,7.0,5.0,-0.30509475335030434
01-26,-13.25033158098678,-0.8210180418263694,3.9503019918091664,-0.37266748149548296,-7.052898096975308,6.182305691869203,6.132752156208817,15.01788054019112,9.492848031750782,-4.878055872057841,13.391558829976233,-29.508202213350792,6.0,6.0,-0.142960503740604
