,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,7.407411086706321,-9.375000582076622,0.0,8.955224013376348,3.508768627628134,0.0,0.0,0.0,5.555558315029726,0.0,0.0,4.0,8.0,-0.051224881938725986
01-03,-16.666660043928623,7.407411086706321,-9.375000582076622,4.411769217479552,8.955224013376348,3.508768627628134,9.523807834335413,0.0,0.0,5.555558315029726,0.0,0.0,6.0,6.0,1.1100732057125209
01-04,-16.666660043928623,7.407411086706321,-7.812502037268178,4.411769217479552,-1.4925358528601556,3.508768627628134,9.523807834335413,0.0,0.0,5.555558315029726,0.0,0.0,5.0,7.0,0.36963476226018255
01-05,-16.666660043928623,7.407411086706321,-7.812502037268178,4.411769217479552,-1.4925358528601556,3.508768627628134,9.523807834335413,0.0,0.0,5.555558315029726,0.0,0.0,5.0,7.0,0.36963476226018255
01-06,-16.666660043928623,7.407411086706321,-7.812502037268178,4.411769217479552,-1.4925358528601556,3.508768627628134,5.000002607703171,0.0,0.0,5.555558315029726,0.0,0.0,5.0,7.0,-0.0073490066258376325
01-07,-16.666660043928623,7.407411086706321,-7.812502037268178,4.411769217479552,-1.4925358528601556,8.77193202602569,5.000002607703171,0.0,12.49999767169351,5.555558315029726,0.0,0.0,6.0,6.0,1.4729144158817509
01-08,-16.666660043928623,7.407411086706321,-7.812502037268178,4.411769217479552,-1.4925358528601556,8.77193202602569,5.000002607703171,0.0,12.49999767169351,5.555558315029726,0.0,0.0,6.0,6.0,1.4729144158817509
01-09,-16.666660043928623,-3.70370002440479,-7.812502037268178,4.411769217479552,-1.4925358528601556,10.526316339839756,5.000002607703171,-18.18181448731537,12.49999767169351,5.555558315029726,0.0,0.0,5.0,7.0,-0.8219640245026167
01-10,-16.666660043928623,-3.70370002440479,-7.812502037268178,4.411769217479552,-8.955224013376348,10.526316339839756,5.000002607703171,-18.18181448731537,12.49999767169351,0.0,0.0,0.0,4.0,8.0,-1.9068178974647767
01-11,-16.666660043928623,-3.70370002440479,1.5624985448084445,4.411769217479552,-8.955224013376348,10.526316339839756,5.000002607703171,-18.18181448731537,12.49999767169351,0.0,0.0,0.0,5.0,7.0,-1.1255678489583916
01-12,-16.666660043928623,-3.70370002440479,-4.999995032946466,4.411769217479552,-8.955224013376348,17.741937654695683,5.000002607703171,-18.18181448731537,12.49999767169351,0.0,0.0,0.0,4.0,8.0,-1.0711405375333067
01-13,-16.666660043928623,0.0,-4.999995032946466,4.411769217479552,-8.955224013376348,17.741937654695683,-2.4999975785613424,-18.18181448731537,12.49999767169351,0.0,0.0,0.0,3.0,9.0,-1.3874988843549503
01-14,-16.666660043928623,0.0,-4.999995032946466,4.411769217479552,-12.307699361496683,17.741937654695683,-2.4999975785613424,-18.18181448731537,12.49999767169351,0.0,0.0,0.0,3.0,9.0,-1.6668718300316447
01-15,0.0,0.0,-4.999995032946466,4.411769217479552,-12.307699361496683,17.741937654695683,-2.4999975785613424,-18.18181448731537,12.49999767169351,-6.250003492459733,0.0,0.0,3.0,9.0,-0.7988171174092376
01-16,0.0,0.0,-4.999995032946466,4.411769217479552,-12.307699361496683,17.741937654695683,0.0,-18.18181448731537,12.49999767169351,-13.33333002196431,0.0,0.0,3.0,9.0,-1.180761196654507
01-17,0.0,0.0,-4.999995032946466,4.411769217479552,-12.307699361496683,17.741937654695683,0.0,-18.18181448731537,12.49999767169351,-6.250003492459733,0.0,0.0,3.0,9.0,-0.5904839858624591
01-18,0.0,0.0,-4.999995032946466,1.515159040990203,-12.307699361496683,17.741937654695683,0.0,-18.18181448731537,12.49999767169351,-6.250003492459733,0.0,0.0,3.0,9.0,-0.8318681672365716
01-19,0.0,0.0,4.545459060957758,1.515159040990203,-12.307699361496683,15.000004967053535,-2.5641078544558304,-8.333331781128996,12.49999767169351,-6.250003492459733,0.0,0.0,4.0,8.0,0.342123187596147
01-20,0.0,0.0,6.060609070941536,1.515159040990203,-12.307699361496683,15.000004967053535,-2.5641078544558304,-8.333331781128996,6.249994179233778,-6.250003492459733,0.0,0.0,4.0,8.0,-0.05244793594351586
01-21,0.0,0.0,6.060609070941536,1.515159040990203,-12.307699361496683,15.000004967053535,-2.5641078544558304,-8.333331781128996,6.249994179233778,-6.250003492459733,0.0,0.0,4.0,8.0,-0.05244793594351586
01-22,0.0,0.0,6.060609070941536,1.515159040990203,-12.307699361496683,13.559319807927558,-2.5641078544558304,-8.333331781128996,6.249994179233778,-6.250003492459733,0.0,0.0,4.0,8.0,-0.17250503253734725
01-23,0.0,0.0,7.462688160516194,1.515159040990203,-6.153849680748341,13.559319807927558,-2.5641078544558304,-8.333331781128996,6.249994179233778,-12.500006984919448,0.0,0.0,4.0,8.0,-0.06367792604874027
01-24,0.0,0.0,7.462688160516194,1.515159040990203,-6.153849680748341,13.559319807927558,0.0,-8.333331781128996,6.249994179233778,-12.500006984919448,0.0,0.0,4.0,8.0,0.14999772848924545
