,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348633,-1.119999885559082,-0.6400012969970703,-0.5599999427795419,1.5199999809265137,0.7200002670288068,-0.8000001907348624,0.12999999523162842,0.5900001525878906,1.3999996185302734,2.679999828338624,-0.14999961853027255,6.0,6.0,02-01,0.2741665740807851
01-03,-0.32000017166137606,-1.5199995040893537,-0.39999961853027344,-0.40000009536743253,1.760000228881835,0.7200002670288068,-0.4800000190734881,0.19999998807907104,0.8900003433227521,1.3200006484985334,2.6500000953674308,-0.3299999237060538,6.0,6.0,02-02,0.34083351989587096
01-04,-0.32000017166137606,-1.6800003051757812,0.0,-0.559999942779541,2.0799999237060547,0.40000057220458984,-0.40000009536743253,0.26999998092651367,0.9399995803833008,1.3500003814697266,2.389999866485595,-0.2699999809265119,6.0,6.0,02-03,0.34999998410542815
01-05,-0.32000017166137606,-1.3600006103515625,-0.15999984741210938,-0.559999942779541,1.8400001525878897,0.32000064849853516,-0.8799996376037607,0.24000000953674316,1.0399999618530273,0.2700004577636701,2.190000057220459,-0.34000015258788974,6.0,6.0,02-04,0.19000007708867375
01-06,-0.640000343322753,-2.2400007247924822,-0.7199993133544957,-0.6399998664855957,1.9200000762939444,0.24000072479248225,-0.1600003242492658,0.6499999761581421,1.0999994277954102,0.28000068664550604,2.2900004386901855,0.12999963760376065,7.0,5.0,02-05,0.18416669964790322
01-07,-1.200000286102295,-1.5200004577636719,-0.7999992370605469,-0.5599999427795419,2.239999771118163,0.48000049591064453,-0.7999997138977051,0.6499999761581421,2.34999942779541,-0.0900001525878924,2.4000000953674316,0.4700002670288086,6.0,6.0,02-06,0.3016666869322456
01-08,-0.9600000381469718,-1.5200004577636719,-1.9200000762939418,-0.39999961853027255,2.400000572204589,0.32000064849853516,-0.8800001144409171,0.6899999678134918,1.8099994659423828,-0.8800001144409197,2.0,0.6700000762939453,6.0,6.0,02-07,0.11083335926135411
01-09,-0.8000001907348624,-1.1200008392333984,-2.4799995422363246,-0.23999977111816406,2.640000343322752,0.24000072479248225,-0.7999997138977051,0.8800000250339508,2.1800003051757812,-0.46000003814697266,0.9600000381469744,0.7100000381469727,6.0,6.0,02-08,0.14250011493762385
01-10,-0.9600000381469718,-1.0399999618530273,-3.7600002288818324,1.2799997329711914,2.5600004196166974,0.40000057220458984,-0.5599999427795401,0.7500000298023224,2.670000076293947,-0.6399993896484375,1.5499997138977069,0.8400001525878906,7.0,5.0,02-09,0.2575000946720447
01-11,-0.7199997901916504,-0.8000001907348615,-4.8800010681152415,1.119999885559082,2.5600004196166974,0.32000064849853516,-0.24000024795532138,0.6500000059604645,2.0399999618530273,-0.6499996185302752,1.9399995803833017,0.2000002861022958,7.0,5.0,02-10,0.12833332270383782
01-12,-0.7199997901916504,0.15999984741210938,-5.920000076293949,1.2799997329711932,2.799999713897705,1.5200004577636719,0.07999992370605469,0.7299999892711639,0.7399997711181658,-0.4799995422363299,2.0899996757507324,0.0,8.0,4.0,02-11,0.18999997526407228
01-13,0.32000017166137695,-0.31999969482421875,-5.600000381469727,1.1999998092651385,2.6399998664855975,1.4400005340576172,0.32000017166137606,0.7299999594688413,0.5499992370605451,-0.9300003051757812,1.940000057220459,-0.07999992370605469,8.0,4.0,02-12,0.18416662514209756
01-14,0.8000001907348633,-0.31999969482421875,-5.440000534057617,1.4399995803833008,2.559999942779541,0.39999961853027344,0.0,0.7299999594688413,-1.7200002670288068,-0.9200000762939453,1.8499999046325684,-0.3600001335144043,6.0,6.0,02-13,-0.081666792432467
01-15,0.40000009536743164,0.07999992370605469,-5.039999008178711,1.119999885559082,2.4800000190734863,0.8800001144409162,-0.0799999237060538,0.7799999713897703,-1.9000005722045863,-0.8699998855590838,1.320000171661376,-0.8899998664855948,7.0,5.0,02-14,-0.14333325624465934
01-16,0.6399998664855957,0.47999954223632635,-5.279998779296875,1.9200000762939453,2.4000000953674316,0.7200002670288068,0.23999977111816406,0.7999999672174452,-4.320000648498535,-1.0399999618530273,1.5599999427795428,-1.179999828338624,8.0,4.0,02-15,-0.25499997412165026
01-17,0.7200002670288086,0.7199993133544886,-5.3600006103515625,1.6000003814697266,1.6800003051757795,0.8800001144409162,-0.0799999237060538,0.709999993443489,-4.4200000762939435,-1.5900001525878888,1.2699995040893572,-1.9199995994567853,7.0,5.0,02-16,-0.4825000402828057
01-18,0.5600004196166992,0.6399993896484375,-4.879999160766605,1.9200000762939435,1.1999998092651367,1.1199998855590785,0.24000024795532227,0.760000005364418,-0.6599998474121094,-1.569999694824217,1.1799993515014648,-0.8000001907348642,8.0,4.0,02-17,-0.024166642377774588
01-19,0.6400003433227548,0.6399993896484375,-4.399999618530273,2.080000400543212,0.8000001907348633,1.3599996566772425,0.0,0.9299999624490738,-0.810000419616701,-1.3800001144409162,1.349999427795412,-0.7100000381469744,7.0,5.0,02-18,0.041666598369677565
01-20,0.48000001907348544,0.9600000381469727,-2.9599990844726562,1.840000152587888,0.7200002670288086,1.679999351501463,-0.15999984741210938,0.8299999386072157,-0.1100006103515625,-1.6800003051757795,1.8199996948242188,-0.6600003242492694,7.0,5.0,02-19,0.22999994084238962
01-21,0.7200002670288095,0.719999313354494,-3.439998626708981,1.840000152587888,0.31999969482421875,2.559999465942381,0.31999969482421786,0.7399999499320982,0.029999732971191406,-1.5399999618530291,2.130000114440918,-0.7400002479553232,9.0,3.0,02-20,0.3049999624490736
01-22,0.5599999427795419,0.5599994659423864,-3.439998626708981,2.319999694824218,-0.23999977111816406,2.3199996948242188,0.23999977111816406,0.749999940395355,0.010000228881834161,-1.7700004577636719,1.7999992370605469,-0.890000343322753,8.0,4.0,02-21,0.18499989807605796
