,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1867902278900142,-0.11523103713989258,0.3301501274108878,-0.30501747131347656,-0.030995368957521308,-0.9798183441162109,0.08795928955077947,-0.3966846466064453,0.0656704902648908,0.8174915313720703,1.4262313842773438,-0.048858642578125,5.0,7.0,02-01,0.05534225702285719
01-03,-0.5011482238769531,-0.20520734786987305,0.3932671546936026,-0.1954803466796875,0.16014480590820135,-1.0481796264648438,0.44876194000243963,-0.2859816551208487,0.21577739715575994,0.9695844650268555,1.6575117111206037,0.11725997924804865,7.0,5.0,02-02,0.1438591877619421
01-04,-0.4996302127838135,-0.13417530059814542,0.20067787170410156,0.4179220199584961,0.09815502166747869,-1.495138168334961,0.4344015121459961,-0.21218013763427734,0.24392366409301758,0.8365049362182617,1.1564044952392578,0.07817363739013672,8.0,4.0,02-03,0.09375327825546242
01-05,-0.6150455474853516,0.004734992980956143,0.05664253234863281,0.41623783111572443,0.399502754211424,-1.4495658874511719,0.3590087890625,-0.5904140472412109,0.3940296173095703,0.8174934387207031,1.2431344985961896,-0.009771347045896661,8.0,4.0,02-04,0.08549896876017245
01-06,-0.5011491775512691,-0.18784379959106445,-0.017800331115722656,0.4752159118652344,0.6543588638305664,-1.9981918334960938,0.6623754501342773,-0.49816083908081055,0.3471221923828125,0.7414464950561523,1.3587760925292969,-0.039086341857910156,6.0,6.0,02-05,0.08308855692545576
01-07,-0.42369747161865323,-0.16574478149414062,-0.053406715393066406,0.3892784118652344,0.7197952270507812,-1.826416015625,0.6426267623901385,-0.3136563301086426,0.4221777915954581,0.47528553009033203,1.4069585800170916,0.3029212951660156,7.0,5.0,02-06,0.13134352366129573
01-08,-0.41762351989746005,-0.1862649917602539,0.0938653945922816,0.5561103820800781,0.792119026184082,-1.882503509521488,0.3967027664184588,-0.45203542709350497,0.3658881187438974,-0.07604694366455078,1.031126022338869,0.31269264221191406,7.0,5.0,02-07,0.044502496719360275
01-09,-0.39484429359436035,-0.35201025009155273,0.16345787048339666,0.6083507537841797,0.8437786102294904,-1.3934745788574219,0.5510797500610387,-0.3782343864440918,0.4690852165222177,0.06653976440429688,0.7612991333007795,0.08794498443603516,8.0,4.0,02-08,0.08608104785283399
01-10,-0.10478496551513627,-0.4956541061401367,0.1764049530029279,0.5982370376586914,0.7662916183471662,-1.2883071899414062,0.890345573425293,-0.3966846466064453,0.6473407745361337,0.35171031951904297,0.8191184997558594,0.05862998962402344,8.0,4.0,02-09,0.16855398813883446
01-11,-0.07593107223510742,-0.4798703193664551,0.15860080718994318,0.6336259841918945,0.8007297515869123,-0.8027820587158203,0.648015022277832,-0.5258374214172363,0.8255896568298313,0.19011497497558594,0.5782012939453125,0.1270313262939453,8.0,4.0,02-10,0.17312399546305315
01-12,-0.1791987419128418,-0.23046350479125977,0.10033798217773438,0.6319408416748047,0.8076181411743146,-0.7011184692382812,0.5474920272827148,-0.6642160415649414,0.7036271095275861,-0.19962024688720703,0.5396547317504883,0.0,6.0,6.0,02-11,0.11300448576609264
01-13,-0.5087413787841801,-0.367795467376709,0.16183853149414062,0.589808464050293,0.8437795639038068,-0.5977020263671875,0.95855712890625,-0.3597836494445801,0.9194078445434553,-0.19961929321289062,0.5396547317504883,0.1465749740600586,7.0,5.0,02-12,0.17716495196024543
01-14,-0.08352470397949219,-0.44040584564208984,0.18773555755615234,0.48195838928222656,0.6491937637329066,-0.3575725555419922,0.6228818893432599,-0.49816226959228516,0.3658866882324219,-0.2851705551147461,0.5396547317504883,0.1563463211059588,7.0,5.0,02-13,0.11156845092773408
01-15,-0.11389732360839844,-0.28571128845214844,-0.01618480682373047,0.4752187728881818,0.6181964874267596,-0.1928119659423828,0.7162256240844709,-0.1752800941467303,0.5441398620605469,-0.10456180572509766,0.30837440490722834,0.21497726440429688,6.0,6.0,02-14,0.16572376092274968
01-16,-0.15186357498168945,-0.37410879135131836,-0.02265548706054865,0.6032905578613281,0.6371402740478533,-0.3347816467285156,0.5403099060058576,-0.1752800941467303,0.6661014556884766,-0.03802299499511719,0.693842887878418,0.10748863220214844,6.0,6.0,02-15,0.17928842703501355
01-17,0.1245272159576416,0.13890981674194336,-0.048552513122558594,0.5426263809204102,0.5338191986084002,-0.3242683410644531,0.2656660079956019,-0.11992835998535245,0.3002138137817383,-0.7604579925537092,0.77093505859375,0.1465749740600586,8.0,4.0,02-16,0.13083877166112257
01-18,0.26879692077636763,-0.1404881477355957,-0.20067882537841797,0.6016073226928711,0.5596485137939471,-0.4224262237548828,0.46132564544677557,0.8856201171875009,0.32835960388183594,-0.5228157043457049,0.46256160736083984,0.30292224884033203,8.0,4.0,02-17,0.21536942323048905
01-19,0.27639079093933105,0.01736307144165039,-0.006477355957029474,0.7583293914794922,0.5165996551513672,-2.776432991027832,0.9190635681152326,1.1347017288208,0.2439250946044922,-0.6273765563964844,0.5685644149780273,-0.029314041137695312,8.0,4.0,02-18,0.08294473091761263
01-20,0.07137560844421387,0.10576057434082209,0.3107261657714844,0.6471071243286115,0.9367685317993146,-3.002542495727539,0.5546674728393555,1.974196434020996,0.3658885955810547,-0.5133094787597638,0.5878381729125977,0.09771728515625,10.0,2.0,02-19,0.1780161658922831
01-21,-0.13212227821350098,0.30465364456176847,0.32367324829101385,0.3909597396850586,0.7921190261840803,-3.7965621948242188,0.7898235321044922,1.85426902770996,0.19701671600341797,-0.17110443115234375,0.9443960189819318,0.11725997924804865,9.0,3.0,02-20,0.1345318357149757
01-22,-0.042522430419921875,0.3188605308532724,0.25893688201904297,0.5982351303100586,1.1227426528930646,-3.405686378479004,0.6857099533081055,1.6420893669128418,0.1219625473022461,-0.3897342681884748,1.1564035415649432,0.01954364776611328,9.0,3.0,02-21,0.17387843132019065
01-23,-0.04100418090820357,0.3851590156555176,0.12137603759765625,0.7785501480102539,1.2811651229858398,-3.0481157302856445,0.6892995834350586,1.540611743927002,-0.24392461776733398,-0.37072372436523615,1.4165945053100586,-0.07817268371582031,7.0,5.0,02-22,0.202567934989929
01-24,-0.030372381210327593,0.26519012451171875,0.08253479003906428,0.781924247741701,1.3052730560302734,-2.3592615127563477,1.028564453125,1.3192076683044434,0.694246292114256,-0.4087476730346662,1.3876838684082031,0.009772300720214844,9.0,3.0,02-23,0.33966793616612784
01-25,-0.12908387184143066,0.3078117370605469,-0.1764030456542951,0.8004570007324219,1.1055240631103516,-2.4469013214111364,0.996251106262207,1.3653330802917498,0.7786808013916016,-0.12357425689697266,1.4262313842773438,0.28337764739990234,8.0,4.0,02-24,0.34897536039352417
01-26,-0.3553595542907715,0.35358762741088956,-0.40135860443115234,0.6875495910644531,0.738739013671875,-2.830764770507818,0.8364944458007812,1.3007569313049334,0.759918212890625,-0.43726444244384766,1.3973207473754865,-0.039086341857910156,7.0,5.0,02-25,0.1675444046656287
01-27,-0.31891345977783203,0.47197771072387784,-0.32043933868408025,0.7836055755615234,0.873054504394533,-2.8886079788208043,0.9154748916625941,1.4022350311279315,0.8724985122680664,-0.3897342681884748,1.3876848220825178,-0.27360630035400035,7.0,5.0,02-26,0.20960247516632102
01-28,-0.5360782146453857,0.407257080078125,-0.24275493621826172,1.0279569625854492,0.49077129364013494,-3.4319801330566406,1.0213823318481445,1.1716041564941424,1.3134403228759775,-0.351712226867674,1.3587732315063459,-0.8110470771789551,7.0,5.0,02-27,0.11813439925511686
01-29,-0.4571084976196289,0.49723339080810547,-0.35280609130859286,1.2082710266113281,0.49249267578125,-3.2216367721557617,0.8670091629028338,1.0609011650085458,1.257150650024415,-0.17110443115234375,1.4262304306030273,-0.9576215744018572,7.0,5.0,02-28,0.13741759459177674
01-30,-0.45862650871276855,0.4593501091003427,-0.27674293518066406,1.1037893295288086,0.5596494674682635,-3.0446081161499023,0.8813695907592773,1.1439275741577148,1.3134403228759775,-0.3041830062866211,1.3491382598876953,-1.0944252014160156,7.0,5.0,02-29,0.136006573836009
01-31,-0.45558977127075195,0.6108875274658212,-0.11490535736083984,1.115584373474121,0.4425544738769549,-3.0901803970336914,0.9531717300415039,1.190053939819336,1.322822093963624,-0.807988166809082,1.3780488967895526,-1.0064802169799822,7.0,5.0,03-01,0.12816492716471384
02-01,-0.37965822219848633,0.5366969108581552,-0.35927963256836115,0.6504764556884766,0.1876983642578125,-2.042006492614748,1.1021604537963867,1.1439275741577148,1.144571304321289,-0.8460111618041992,1.2624073028564453,-1.2214570045471191,7.0,5.0,03-02,0.09829382101694721
02-02,-0.5543007850646973,0.2699260711669931,-0.3058767318725586,0.6656417846679688,0.2582998275756818,-1.947357177734375,0.8239288330078125,1.7066664695739746,1.125805854797365,-0.5798501968383789,0.9636697769165021,-0.7915043830871573,7.0,5.0,03-03,0.1362541119257609
02-03,-0.6909768581390385,0.4388279914855957,-0.44505500793456854,0.498809814453125,0.022386550903320312,-1.992929458618164,0.6300621032714862,1.7804679870605469,1.1820955276489258,-0.24714851379394354,0.16382408142089666,-0.9185352325439453,7.0,5.0,03-04,0.03515241543451971
02-04,-0.5482258796691895,0.5509033203125,-0.5146474838256836,0.6386795043945312,0.2445230484008789,-1.4705915451049787,0.6910953521728498,1.6882166862487793,0.9569358825683594,-0.08555126190185725,-0.02890968322754084,-0.8892202377319327,6.0,6.0,03-05,0.10276730855305967
02-05,-0.6393442153930669,0.694547176361084,-0.47580432891845614,0.5139789581298828,0.30134773254394354,-1.6896953582763654,0.3051586151123047,1.7066669464111328,0.9194087982177752,-0.06653976440429688,0.15418720245361328,-1.0455665588378906,7.0,5.0,03-06,0.0565287669499717
02-06,-0.6681981086730957,0.6629786491394034,-0.5178804397583017,0.512293815612793,0.4081134796142596,-1.9911766052246076,0.5474891662597656,2.3616557121276855,0.7880649566650391,0.0,0.01927375793457209,-1.055337905883789,7.0,5.0,03-07,0.08893970648447702
02-07,-0.8322100639343262,0.8997564315795898,-0.5534882545471191,0.005055427551271308,0.3478422164916992,-2.0928401947021467,1.0554895401000977,2.4723591804504395,0.43155860900878906,1.3593177795410156,0.10600376129150568,-0.9283065795898438,8.0,4.0,03-08,0.189211487770081
02-08,-0.8959927558898926,0.8129391670227051,-0.6878113746643066,0.3134431838989258,0.31168079376220703,-1.980661392211914,0.9316301345825195,2.453909397125244,0.11258029937744318,1.4733858108520508,0.10600376129150568,-1.4364333152770996,8.0,4.0,03-09,0.12622280915578235
02-09,-0.9825541973114014,0.5840516090393066,-0.4223976135253906,0.5308313369750977,0.5717010498046875,-2.115629196166992,1.1057519912719727,2.398557662963867,0.14072513580322266,1.5589370727539062,0.019273757934570312,-1.2800865173339853,8.0,4.0,03-10,0.17576350768407178
02-10,-0.39484453201293945,0.7308554649353027,-0.3722267150878906,0.5375709533691424,0.5252075195312536,-1.996436119079588,0.4290170669555664,2.1494755744934073,-0.037528038024902344,1.3783283233642578,-0.18309688568115234,-1.6611814498901367,6.0,6.0,03-11,0.09209509690602673
02-11,-0.44040346145629927,0.21783685684204102,-0.36575603485107244,0.6976652145385742,0.45116329193115234,-2.1874961853027344,0.6139078140258807,2.0941238403320295,-0.1688709259033203,1.4068470001220703,-0.038547515869140625,-1.602550983428955,6.0,6.0,03-12,0.0564932425816855
02-12,-0.5846731662750253,0.4972348213195801,-0.6829562187194824,0.6016101837158203,0.4184484481811488,-2.6064109802246094,0.41824817657470703,1.0885753631591761,-0.08443546295166016,1.1787099838256854,-0.1252765655517596,-2.1204490661621094,6.0,6.0,03-13,-0.16678120692571072
02-13,-0.5922670364379887,0.24782705307006747,-0.6845750808715829,0.46173954010009766,0.427055358886717,-0.25240421295166016,-0.03948974609375,0.6826667785644531,0.046909332275390625,1.0646419525146467,-0.2601909637451172,-1.788212776184082,6.0,6.0,03-14,-0.057191650072734045
02-14,-0.28094696998596236,0.3867368698120126,-0.8027162551879892,0.8307905197143555,0.006886482238769531,-0.026294708251953125,0.30336666107177557,0.8025951385498047,0.4221763610839844,1.0741462707519513,-0.2794647216796875,-1.9152441024780273,7.0,5.0,03-15,0.04350262880325284
02-15,-0.2930965423583989,0.361480712890625,-0.8011031150817871,0.6959762573242188,0.1515359878540039,0.33128070831299006,0.14001560211181463,0.6549882888793945,0.6942453384399414,0.7319412231445312,-0.6360225677490217,-2.9217243194580096,8.0,4.0,03-16,-0.0742068688074748
02-16,-0.1594560146331787,0.5698447227478027,-1.1085896492004395,0.48870086669921875,0.3943367004394549,0.7309150695800799,0.2674636840820295,0.5350637435913086,0.7692995071411133,0.9505710601806623,-0.7420263290405309,-2.5797157287597674,8.0,4.0,03-17,0.009700636068979454
02-17,-0.04100346565246582,0.6440372467041007,-0.9710288047790527,0.30838584899902344,0.3495645523071289,1.0166263580322266,0.12026882171630682,0.018449783325195312,1.1351866722106934,0.9885959625244158,-0.7420263290405309,-3.654598236083986,8.0,4.0,03-18,-0.06896179914474539
