,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.380001068115241,-0.9900016784667969,2.5600013732910085,-0.3800010681152415,2.1599960327148295,1.950004577636733,-5.180000305175781,-9.770004272460938,-1.9800033569335938,10.089996337890625,16.160003662109375,18.680023193359375,6.0,6.0,02-01,1.4933344523111962
01-03,-17.78999900817872,-2.240001678466797,2.44000244140625,0.9399986267089844,2.6500015258789062,1.9400024414062642,-2.4000015258789062,-6.370002746582031,-1.1299972534179545,6.8300018310546875,21.889999389648466,16.120025634765625,7.0,5.0,02-02,1.9066691398620643
01-04,-18.249998092651374,-2.020000457763672,3.7999992370605398,2.1499977111816335,2.1299972534179688,3.0800018310546875,-4.680000305175781,-6.94000244140625,-1.0199966430664205,3.8000030517578125,16.139999389648466,15.3599853515625,7.0,5.0,02-03,1.1291654904683426
01-05,-18.82999801635743,-1.7099990844726562,3.270000457763672,2.3699989318847585,1.94000244140625,2.290000915527358,-5.040000915527344,-10.459999084472656,-0.3099975585937642,4.610000610351591,15.740005493164091,6.42999267578125,7.0,5.0,02-04,0.025000572204593396
01-06,-18.88000106811524,-1.8799972534179759,3.529998779296875,2.3599967956542898,2.6299972534179688,-0.9800033569335938,0.6300048828125,-8.970001220703125,0.4400024414062358,3.4199981689453125,14.660003662109403,10.709991455078125,8.0,4.0,02-05,0.6391658782958979
01-07,-16.0,-2.3899993896484304,3.5600013732910156,2.529998779296868,1.8799972534179688,-1.2900009155273295,-1.1600036621093892,-6.7400054931640625,7.6300048828125,1.4400024414062216,17.130004882812557,16.910003662109375,7.0,5.0,02-06,1.9583336512247744
01-08,-16.169998168945312,-2.80999755859375,4.009998321533203,4.090000152587891,1.9300003051757955,-2.0199966430664062,-2.8100051879882812,-5.040000915527344,9.110000610351562,-7.1999969482421875,14.840011596679688,18.27001953125,6.0,6.0,02-07,1.3500029246012382
01-09,-14.290000915527344,-4.979999542236328,4.859996795654297,3.3499984741210866,1.4300003051757812,-3.5199966430664062,-2.3600006103515625,-2.899993896484375,7.199996948242216,-9.830001831054688,12.830001831054688,13.720001220703182,6.0,6.0,02-08,0.4591668446858789
01-10,-13.380001068115234,-4.520000457763679,5.229999542236335,3.650001525878899,0.8600006103515767,-3.9300003051757812,-0.06999969482420454,-4.9799957275390625,5.6899948120117045,-6.410003662109375,10.399993896484375,14.27001953125,6.0,6.0,02-09,0.5675007502237962
01-11,-13.180000305175781,-4.739997863769524,5.75,4.229999542236335,1.2799987792968608,-2.190002441406264,0.7200012207031392,-5.4799957275390625,4.8199996948242045,-7.6100006103515625,9.759994506835909,10.940002441406307,7.0,5.0,02-10,0.35833326975504676
01-12,-13.270000457763672,-4.3899993896484375,4.029998779296882,4.36000061035157,1.840003967285142,-1.510002136230483,-0.829994201660142,-6.05999755859375,5.220001220703125,-12.19000244140625,11.099990844726591,14.3599853515625,6.0,6.0,02-11,0.22166538238525627
01-13,-12.770002365112305,-5.180000305175781,3.7199974060058736,4.6300010681152415,2.5200042724609233,-1.480003356933608,-0.7699966430664205,0.30999755859375,3.5699996948242045,-17.520004272460938,12.669998168945341,12.529998779296875,7.0,5.0,02-12,0.1858325004577631
01-14,-10.650001525878906,-5.600002288818359,3.029998779296882,4.0800018310546875,2.660003662109361,-0.6599960327148295,2.3700027465820312,0.18999481201171875,7.220001220703097,-14.05999755859375,13.75,16.5,8.0,4.0,02-13,1.5691671371459943
01-15,-10.290000915527344,-4.55000305175782,2.4099998474121094,3.8100013732910156,2.1800003051757812,-0.9899978637695312,3.8000030517578125,1.6800003051757812,9.19000244140625,-12.889999389648438,15.759994506835938,10.54998779296875,8.0,4.0,02-14,1.7216657002766922
01-16,-10.470001220703118,-5.170001983642578,3.229999542236321,4.170001983642578,2.8899993896484375,-0.37000274658203125,3.230003356933608,2.2999954223632812,9.600006103515653,-10.830001831054688,12.320007324218722,8.019989013671875,8.0,4.0,02-15,1.5766661961873385
01-17,-8.790000915527344,-4.779998779296875,3.3599967956542898,4.180000305175781,2.5999984741210795,-0.20999908447267046,2.7900009155273438,0.5,9.639999389648438,-4.3800048828125,10.600006103515597,8.67999267578125,8.0,4.0,02-16,2.0158325831095323
01-18,-8.610000610351562,-4.6100006103515625,3.0699996948242045,3.3400001525878906,2.5100021362304688,-1.5500030517578125,2.620002746582017,1.9199981689453125,9.52999877929686,-4.350006103515625,6.210006713867159,2.230010986328125,8.0,4.0,02-17,1.025834083557123
01-19,-9.130001068115234,-4.279998779296875,3.8699989318847656,3.289997100830071,0.7300033569335795,-0.8000030517578125,3.7300033569335938,4.629997253417969,9.21999359130858,-5.649993896484375,13.960006713867159,8.69000244140625,8.0,4.0,02-18,2.355000495910639
