,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,-1.6599998474121094,-1.8299999237060547,-0.010000228881835938,0.22999954223632635,-3.2600002288818324,1.4599990844726527,-10.979999542236321,0.060001373291015625,4.05999755859375,-2.4499969482421804,0.15000152587890625,5.0,7.0,02-01,-1.2899998029073068
01-03,-3.0299997329711914,-1.8500003814697266,-1.8299999237060547,-0.05000019073486328,0.3099994659423828,-3.369998931884762,2.1200008392333984,-10.169998168945305,0.25,4.850002288818359,-1.7399978637695241,0.729999542236321,5.0,7.0,02-02,-1.148332754770914
01-04,-3.549999237060547,-1.620000839233402,-1.189998626708988,0.28999996185302734,0.029999732971191406,-2.7700004577636683,1.75,-9.84000015258789,-0.7900009155273438,4.44000244140625,-3.779998779296868,1.1500015258789062,5.0,7.0,02-03,-1.3233329455057776
01-05,-3.7799997329711914,-0.9700012207031286,-1.5400009155273438,0.15999984741210938,0.03999996185302912,-2.9999999999999964,2.0400009155273438,-9.349998474121087,0.0,3.6500015258789062,-2.069999694824233,-0.43000030517578125,4.0,8.0,02-04,-1.2708331743876145
01-06,-4.289999961853027,-1.1599998474121094,-1.75,0.1400003433227539,0.3400001525878906,-3.4700012207031214,2.340000152587894,-7.949998855590817,-0.9800033569335938,5.8800048828125,-2.8600006103515696,3.7399978637695312,5.0,7.0,02-05,-0.8350000381469723
01-07,-3.519999504089352,-1.2700004577636719,-1.6900005340576172,-0.010000228881834161,0.36999988555908203,-3.1199989318847656,2.8299999237060547,-5.7699985504150355,-1.6000022888183594,4.470001220703125,-2.280002593994155,6.19000244140625,4.0,8.0,02-06,-0.4499999682108566
01-08,-2.939999580383301,-1.010000228881836,-1.6400012969970703,0.1700000762939471,0.5700006484985369,-2.1800003051757812,2.029998779296875,-5.469999313354489,-0.5600013732910227,1.2400016784667969,-1.4799995422363281,4.05999755859375,5.0,7.0,02-07,-0.6008335749308268
01-09,-2.7399988174438477,-1.0899991989135742,-1.710000991821289,0.039999961853027344,0.6599998474121112,-1.8199996948242223,2.6499996185302734,-4.850002288818356,-0.5600013732910227,0.779998779296875,-0.9199981689453054,3.529998779296875,5.0,7.0,02-08,-0.502500295639038
01-10,-2.220001220703125,-0.5499992370605469,-1.7200012207031214,0.009999275207521308,0.5999994277954137,-1.7900009155273402,3.3699989318847727,-5.500001907348633,-1.0399971008300852,2.599998474121101,-1.289997100830071,3.6199989318847656,5.0,7.0,02-09,-0.32583363850911234
01-11,-1.8800010681152326,-0.8099994659423828,-1.8399991989135795,-0.07999992370605291,0.6199998855590856,-1.4200000762939489,3.759998321533203,-6.410001754760746,-1.5200004577636719,2.3100013732910227,-0.6299972534179545,2.6899986267089844,4.0,8.0,02-10,-0.4341667493184394
01-12,-1.7600011825561523,-0.6399993896484375,-2.2400007247924805,-0.13000011444091797,0.6700000762939453,-1.0000000000000036,3.1899986267089844,-5.160001754760742,-0.9300003051757812,1.6500015258789062,-1.0,2.7099990844726562,4.0,8.0,02-11,-0.38666701316833524
01-13,-3.2300004959106428,-0.4799995422363246,-2.1199998855590785,-0.11999988555908203,0.7600002288818359,-0.9700012207031286,3.4599990844726562,-3.420001983642578,-1.029998779296882,-0.7099990844726562,-0.75,4.409999847412109,3.0,9.0,02-12,-0.3500001430511476
01-14,-2.6300001144409197,-0.3800010681152344,-2.070000648498535,0.2400007247924787,0.7700004577636701,-1.1599998474121058,3.480001449584961,-3.970001220703125,0.23999786376953125,-0.43000030517578125,-0.12999725341796875,6.200000762939453,5.0,7.0,02-13,0.013333400090535333
01-15,-3.130000114440916,0.010000228881835938,-1.9699993133544922,0.5399999618530238,0.8399991989135742,-1.44000053405761,4.200000762939453,-3.1399993896484304,0.20000076293946023,1.2299995422363281,-0.3800010681152344,6.63999938964843,7.0,5.0,02-14,0.29999995231628523
01-16,-3.1500005722045916,-0.09000015258789062,-1.9099998474121058,0.780000686645506,1.119999885559082,-1.3100013732910085,4.380001068115234,-2.5300025939941477,0.5799980163574219,1.4199981689453196,0.4500007629394531,5.409999847412109,7.0,5.0,02-15,0.4291661580403652
01-17,-1.8699998855590874,0.010000228881835938,-1.8799991607666016,0.7300004959106445,1.119999885559082,-1.1200008392333984,4.350000381469727,-3.0600013732910227,0.8600006103515554,4.019996643066406,-0.5099983215332031,5.049999237060554,7.0,5.0,02-16,0.6416664918263743
01-18,-1.529999732971195,0.44000053405761363,-2.119999885559084,0.4200000762939453,1.0599994659423828,-0.9600009918212891,4.4299983978271555,-2.6900024414062536,2.1199989318847656,4.849998474121087,-1.8400001525878835,4.369998931884766,7.0,5.0,02-17,0.7124993006388342
01-19,-1.4699993133544957,0.35000038146972656,-1.5199995040893537,0.3599996566772461,1.140000343322754,-0.610000610351566,4.389997482299798,-1.6600017547607528,2.3400001525878906,4.149997711181641,0.8400001525878906,4.439998626708984,8.0,4.0,02-18,1.0624994436899802
01-20,-2.2199993133544957,0.4900016784668004,-1.5899991989135724,0.05000019073486328,1.050000190734865,-0.860000610351566,4.269998550415046,-0.4199981689453125,2.3800010681152344,2.9599990844726562,0.9599990844726562,4.30999755859375,8.0,4.0,02-19,0.9483333428700771
01-21,-3.909999847412113,0.2900009155273473,-0.8100004196166974,-0.41000080108642933,1.0300006866455078,-0.870000839233402,3.2800006866455043,1.0600013732910156,2.6899986267089844,4.209999084472656,1.2199974060058594,3.9899978637695312,8.0,4.0,02-20,0.980832894643147
01-22,-1.760000228881836,0.8300008773803746,-0.8299989700317365,-0.370000839233402,1.1600008010864276,-0.9200000762939453,2.360000610351566,-0.1399993896484375,2.279998779296875,3.7000045776367188,2.6399993896484375,6.6800003051757955,7.0,5.0,02-21,1.3025004863739031
01-23,-1.6100006103515625,1.1799993515014648,-0.8699989318847656,-0.3800010681152379,1.25,-0.7999992370605433,1.840002059936527,1.0699996948242223,2.1499977111816335,2.7700042724609233,4.089996337890625,7.629997253417976,8.0,4.0,02-22,1.5266664028167718
01-24,-1.0700006484985334,1.3499994277954137,-0.8999996185302717,-0.030000686645506036,1.1700000762939435,-0.48999977111816406,1.240001678466804,1.6300010681152308,1.5699996948242259,4.1500015258789205,4.769996643066413,8.219997406005874,8.0,4.0,02-23,1.800833066304529
01-25,-1.170000076293947,1.0899991989135742,-1.2599992752075195,0.4200000762939471,0.8800001144409162,1.0,1.529998779296875,2.1500015258788956,1.0900001525878906,5.409996032714844,3.8599967956542898,10.049999237060547,10.0,2.0,02-24,2.0874993801116926
01-26,-1.5500001907348615,0.8499994277954084,-1.210000991821289,0.569999694824217,0.8000001907348651,1.1400012969970668,1.3600006103515554,1.980001449584961,1.0200004577636648,4.290000915527344,5.520000457763679,8.09000015258789,10.0,2.0,02-25,1.9050002892812083
