,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.1999969482422,3.981266352610776,-3.3923234791117975,-0.5665744115072885,12.12121687519658,-2.3696682036039487,-15.044245845756752,-2.201836262274239,-0.8130034654042871,8.333333333333332,50.94339979123531,5.607482153980293,5.0,7.0,3.3665874908713147
01-03,-17.551017294124698,-5.534109679080357,-3.2400543428614292,-1.7191932604248894,9.523812669303005,-0.9478618577014896,-13.636363636363635,-2.014656262929623,-1.6393427245240708,8.333333333333332,49.0566047072283,7.476639158288872,4.0,8.0,2.3423159008452767
01-04,-17.551017294124698,-4.45859872611465,-1.3812154405032113,-4.7197592982397705,7.79221261768074,-1.3953452886537063,-15.207369221371096,-3.917914829479469,-0.40983763538170753,2.5000015894572085,43.396228452134466,7.547163021186385,4.0,8.0,1.0162123288825409
01-05,-18.518519099938633,-6.171286437925124,-3.203336106692509,-4.7197592982397705,3.8461522786417803,-5.825237055190798,-18.48341018019744,-7.751938213730987,-0.8196752707634151,-5.000003178914373,36.73469705514135,-1.0309268214748768,2.0,10.0,-2.5786035274403987
01-06,-18.951616562616163,-7.547169811320755,0.0,-4.424778561897455,0.0,-7.389162839284919,-16.26794105544279,-4.690431586838936,-1.6393427245240708,1.680670719969666,36.73469705514135,2.9702942250534385,3.0,9.0,-1.6270650951467187
01-07,-12.373229986244635,-5.911945846845519,5.571030403879727,-5.044512535468477,-0.8968644384842411,-7.462686425532889,-17.78846585891672,-3.5647308688098525,-2.5000015894572085,-3.539819573261945,36.73469705514135,-2.0618536429497425,2.0,10.0,-1.569865275579179
01-08,-9.73630691955919,-7.295601322965801,6.749313538381918,-6.948650023522046,-2.232142895156008,-12.24489577459032,-18.750008023702474,-3.5647308688098525,-1.2345726494988685,-5.4054000646436355,31.25000372529017,8.333336092807519,3.0,9.0,-1.7566379321640493
01-09,-9.533470254916955,-5.749998092651367,3.2857186453683243,-10.625004768371582,-10.313906830036087,-19.38775083215379,-17.78846585891672,-1.3011166781899361,-1.652890933552562,-9.174312247680968,27.083336230781242,-12.03703611721233,2.0,10.0,-5.599574811461061
01-10,-8.06451637712652,-6.683474424211637,7.005502595775641,-18.481856204038717,-5.829601743881232,-25.510203585134185,-16.666666666666664,-5.620158162084703,-4.166666666666666,-11.009181696661896,27.083336230781242,-3.70370002440479,2.0,10.0,-5.970598893693345
01-11,-2.8790787791386863,-7.360399997134135,6.527773539225261,-23.333333333333332,-5.3811695246390965,-26.63317209048577,-19.51219512195122,-5.0096308240466305,-4.564316863312182,-11.009181696661896,22.91666873627231,-5.8252488985871285,2.0,10.0,-6.838607071149376
01-12,-6.560634765634641,-9.056120326448552,3.7868225274502834,-25.666669209798176,-3.4334814189037237,-21.73912963354398,-15.56603357689215,-6.990288299264273,-7.468876384103888,-11.009181696661896,20.833337472544645,-9.000003337860086,2.0,10.0,-7.655854887426369
01-13,-10.165970194235358,-10.996118582697402,2.9453099770433546,-28.333333333333332,-6.1673989932896776,-12.000003390842014,-12.385325034091672,-5.620158162084703,-4.564316863312182,-25.471695397154072,20.833337472544645,-12.371134147315605,2.0,10.0,-8.691400554064002
01-14,-1.0121457177244577,-9.961185826974024,1.8232861095589568,-26.755859563258,-5.701759596097179,-14.220185733766652,5.726877095667731,-5.813953660298241,0.0,-30.392161170962506,19.148933903671196,-5.940600253006966,3.0,9.0,-6.0915628677658455
01-15,-7.692305910294106,-9.961185826974024,-0.14084292129731513,-28.47458144365731,-7.142858967489158,-6.194688473006233,-2.202643097776065,-4.069771997903395,0.0,-26.66666848318919,16.666669978035706,-9.183676696627922,1.0,11.0,-7.0885461533482506
01-16,-13.562746439860558,-10.866744585844305,0.9749366962172868,-30.689660434065193,-3.4632001032445006,0.0,0.0,-6.201552049549652,2.024291435448915,-27.88462190938445,18.75000124176339,-9.183676696627922,3.0,9.0,-6.6752477370955825
01-17,-6.680160192569648,-12.467192100352374,1.2500021192762587,-35.35714830671038,-3.8961021803801703,0.8849591131132989,-5.28633839321258,-7.874015866287349,1.2244866818797833,-19.266059219852387,18.75000124176339,-8.16325736214659,4.0,8.0,-6.406735372123229
01-18,-8.659795387504042,-12.467192100352374,1.11266068815015,-26.666666666666668,-3.0302980261088615,-3.539819573261945,-6.696428685468056,-5.3846139174241285,0.4098376353816784,-21.100919919527367,16.666669978035706,-8.16325736214659,3.0,9.0,-6.459985278074375
01-19,-7.5510219651825725,-12.61497853693875,1.9444465637207031,-23.666661580403645,-5.194800154866782,0.0,-4.824563238062366,-3.2015081201329245,-1.2295129061450936,-22.01835464401788,10.416666252745536,-4.9504903750890605,2.0,10.0,-6.074231558697735
01-20,-5.4000015258789205,-13.618153191516235,0.6944444444444444,-24.00000254313151,-7.5221187030805785,-1.7391287762185645,-4.366812299816887,-1.4953256767486858,-0.8196752707634151,-17.431198520177404,10.416666252745536,-5.999994277954079,2.0,10.0,-5.940108340674691
01-21,-15.240081429050885,-13.484643882993,0.9722179836697049,-22.666664123535156,-8.96861017230971,-0.4291862006186861,-7.23982060566517,-2.2429920802606733,-0.40983763538170753,-23.076929425347032,10.416666252745536,-3.921564960882969,2.0,10.0,-7.190953856635814
01-22,-8.141957384019285,-14.285709920239725,-0.9722179836697049,-22.666664123535156,-7.5221187030805785,-0.8438770006436548,-5.882349387426069,-3.1775715195130094,0.40650560942696856,-19.626172139286737,8.510630526872596,-4.999995231628418,2.0,10.0,-6.60012477139523
01-23,-2.5052127557738806,-17.590034784545676,-1.2534733401551594,-25.597270291097864,-5.829601743881232,3.7974746704914506,-5.429858981346389,-3.7383177570093453,1.2096743802001209,-21.495329268541592,0.0,-4.999995231628418,2.0,10.0,-6.952662091940666
01-24,-6.479481748238709,-21.112700961358126,-4.005715824379004,-19.39799738597549,-4.03588142004591,10.548522867177878,-5.855852217945675,-2.9684571963377344,3.1999969482421875,-17.59258874976918,-4.444440205891928,-8.000004291534424,2.0,10.0,-6.678716682171342
01-25,-5.567448461766221,-28.636365948301375,-5.688615641857049,-20.06802617375416,1.3452881045931864,16.80672322783665,-7.305937942190265,-1.834862385321101,4.296876426087684,-15.740738696685744,-11.11111111111111,-7.00000524520874,3.0,9.0,-6.7086853206398525
