,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.2352548301170465,3.039130046325488,7.266437402037999,18.980711841195948,2.859845347257749,4.645930778957698,-13.410559919689913,-16.225652602757226,-2.85581507070254,0.5913046131963315,13.496584223924177,-7.515005177511255,7.0,5.0,0.4698047210097846
01-03,-9.349313256529907,3.250410251401492,8.172007101336517,17.706820676840238,3.143939150375874,4.350387557745834,-10.482023804249382,-15.553631235566012,-2.356747889400554,0.0,16.135155563324627,-4.880883993085816,6.0,6.0,0.8446766768494095
01-04,-14.732304680954305,4.72102910603193,5.10169207039526,19.016786954650385,2.367424276632602,5.942334403374103,-10.758177663194719,-13.809801925748738,-4.256793207065054,-1.6447919538258235,13.553529514590638,-4.304830781152658,6.0,6.0,0.09967467614446808
01-05,-12.074414045959134,-0.5437666767548829,-5.829596412556054,18.297364336972237,1.0526301187761526,5.421330061100797,-8.853635410512197,-14.71197512975045,-3.9346505303623047,-4.181976073204819,12.171609611191418,-6.115609336759677,4.0,8.0,-1.608557457318243
01-06,-26.882101334669922,-1.6727637126370372,-4.340803890484866,13.14148547236153,2.837809335677723,3.243311263833928,-3.5941861037463654,-13.843786927494584,-3.681551593474409,-4.302596509958897,11.350624105452718,-6.031936528490104,4.0,8.0,-2.8147080353025244
01-07,-12.992398616084792,-2.648545868494708,-7.103137371251401,13.043478659275504,1.4862781747342024,2.2423154656800484,-8.228039385968316,-8.024498650660439,-2.8332498074712062,-8.69166393988002,11.485711960565464,-5.213183180141691,4.0,8.0,-2.28974437997478
01-08,-14.685549461721065,-1.9341359507868818,-6.7562898551959805,16.18429749022234,2.4399416056203385,1.1744686212845614,-10.279994074166845,-8.422664231180224,-1.606234324991202,-13.075893658990257,9.291700353353399,-3.1470561058074638,4.0,8.0,-2.5681174660299404
01-09,-13.82169322334335,-6.7917769173251,-7.92446468506631,16.33926420159235,2.2469762977353844,1.2350123359897187,-7.934901900238243,-7.717821870993556,-2.499995364083283,-7.88850770486851,6.806080076444795,-2.9753983677490377,4.0,8.0,-2.5772689268254285
01-10,-7.29341033687263,-5.714790368145955,-7.0928251488366385,12.10710284183839,2.095922638860084,-0.3390318696054294,-4.624973372676457,-9.299483154592568,-5.506502977395969,-4.752252666880192,4.847907435425369,-1.5449196425258347,3.0,9.0,-2.259771385117319
01-11,-3.887265380523456,-6.677382236287165,-4.813390851392673,9.680424106787354,2.7379168957814026,1.0650905631703032,-4.039193212477897,-13.608898809123119,-6.863434995152804,-6.391595777286889,4.486686053451887,-2.749810225457194,4.0,8.0,-2.588404489042521
