,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4699993133544957,1.8199996948242152,-3.0499992370605398,1.5499992370605398,1.5600013732910156,-8.669998168945312,-10.58000183105468,-7.370002746582031,-4.25999832153321,3.529998779296875,4.969999313354499,-3.1500015258789134,5.0,7.0,02-01,-2.2600002288818364
01-03,-4.859998703002926,2.3500003814697266,-3.1300010681152344,1.3299980163574219,1.529998779296875,-7.989997863769531,-6.599998474121087,-6.069999694824219,-4.110000610351555,3.7400016784667898,5.70999908447266,-2.710002899169922,5.0,7.0,02-02,-1.7341667811075834
01-04,-5.959999084472656,3.059999465942383,0.9899978637695312,2.3400001525878906,1.8199996948242188,-7.6100006103515625,-7.29999923706054,-6.659999847412109,-4.390003204345717,2.0900001525878906,4.119998931884769,-1.9500007629394531,6.0,6.0,02-03,-1.6208338737487795
01-05,-6.6699981689453125,4.370000839233388,0.7299995422363281,2.19000244140625,1.7099990844726562,-7.900001525878906,-5.8799972534179545,-7.069999694824226,-1.7299995422363281,2.3400001525878906,3.520000457763672,-3.900001525878899,6.0,6.0,02-04,-1.5241662661234534
01-06,-7.25,5.51999855041505,1.450000762939446,2.2300033569335938,2.9399986267089844,-8.699996948242188,-3.569999694824226,-5.080001831054695,-0.6599998474121094,1.7400016784667898,4.39000129699707,-3.3499984741210938,6.0,6.0,02-05,-0.8616660435994481
01-07,-5.959999084472656,2.789999008178711,1.7099990844726562,3.8800010681152344,1.80999755859375,-9.210006713867188,-3.75,-3.1500015258789134,0.37000274658202414,0.5699996948242045,4.579999923706055,-1.6200027465820241,7.0,5.0,02-06,-0.6650009155273455
01-08,-5.209999084472656,2.469999313354492,1.0900001525878906,6.290000915527344,2.4199981689453125,-9.460006713867202,-3.9699974060058665,-0.8199996948242259,1.9800033569335938,-2.4500007629394602,4.340000152587887,0.0800018310546875,7.0,5.0,02-07,-0.26999998092651695
01-09,-3.770000457763672,1.2800006866455114,1.8499984741211009,6.119998931884766,1.4900016784667969,-9.180000305175795,-3.3600006103515696,0.7099990844726562,2.3800010681152344,-2.9199981689453196,4.290000915527344,-0.020000457763671875,7.0,5.0,02-08,-0.09416659673055161
01-10,-2.739999771118164,1.6200008392333878,3.0900001525878906,4.200000762939453,1.4399986267089844,-8.880004882812514,-0.9099998474121165,0.6999969482421875,2.0600013732910156,-2.9300003051757812,3.6900005340576136,0.9900016784667969,8.0,4.0,02-09,0.19416634241739614
01-11,-2.129999160766605,1.2000007629394531,2.8100013732910156,4.240001678466804,1.4599990844726634,-5.739997863769531,-1.6299972534179616,1.1099967956542969,-0.26999664306640625,-3.9099998474121094,3.3500003814697266,-0.8800010681152415,6.0,6.0,02-10,-0.0324993133544913
01-12,-2.1999988555908203,0.11000061035156605,1.1000022888183594,3.4300003051757884,1.1100006103515625,-5.129997253417969,-1.3599967956542969,-0.19000244140625,0.720001220703125,-4.3600006103515625,2.4899997711181676,-1.0799980163574219,6.0,6.0,02-11,-0.4466657638549793
01-13,-3.0,-1.100000381469723,0.6199989318847656,3.9200019836425852,1.470001220703125,-5.269996643066406,-1.809997558593757,1.0399971008300781,0.8500022888183594,-5.929996490478516,1.1800003051757848,-0.6699981689453125,6.0,6.0,02-12,-0.7249989509582514
01-14,-1.3499984741210973,-1.1300010681152202,0.3800010681152344,3.2600021362304688,1.6400032043457031,-6.5800018310546875,1.9799995422363352,-0.4400024414062429,5.5700035095214915,-7.019996643066406,1.2000007629394567,0.7299995422363281,7.0,5.0,02-13,-0.14666589101155303
01-15,-2.5799999237060547,-1.0500011444091726,-0.4099998474121094,2.25,2.099998474121101,-5.6999969482421875,2.2099990844726562,-0.2700004577636719,5.119998931884773,-6.149997711181641,2.9499988555908203,0.6300010681152344,6.0,6.0,02-14,-0.07499996821085435
01-16,-3.529998779296875,-0.7900009155273438,0.020000457763671875,3.19000244140625,2.5699996948242188,-6.799995422363281,0.5199966430664134,0.6899986267089915,4.6499977111816335,-7.019996643066406,4.340000152587887,-0.2599983215332031,7.0,5.0,02-15,-0.20166619618733694
01-17,-1.4099998474121058,-0.39999961853028054,0.18000030517578125,1.7900009155273438,2.3600006103515554,-5.189994812011719,1.3499984741210938,-0.279998779296875,4.080001831054695,-5.829998016357422,3.9399986267089844,-0.12999725341796164,6.0,6.0,02-16,0.038334369659424126
01-18,-1.0799999237060511,0.25,-0.6000022888183594,0.34999847412108664,1.80999755859375,-4.75,2.4399986267089844,0.6899986267089915,2.1899986267089844,-5.1899986267089915,3.309999465942383,0.3600006103515625,8.0,4.0,02-17,-0.01833407084147165
01-19,-1.110000610351559,0.09000015258787641,0.6699981689453125,0.30999755859375,1.4599990844726562,-4.0,3.4000015258789134,1.5400009155273438,2.6300010681152344,-6.4399986267089915,5.0,0.6599998474121094,9.0,3.0,02-18,0.3508332570393871
01-20,-2.7800006866455043,1.409999847412113,2.2900009155273366,0.509998321533196,1.8600006103515625,-3.660003662109375,3.2900009155273438,2.0600013732910085,2.1100006103515554,-6.049999237060547,5.270000457763672,1.029998779296875,9.0,3.0,02-19,0.6116665204366031
01-21,-2.840000152587887,1.5299987792968714,3.1100006103515625,0.8199996948242045,1.6699981689453125,-2.1200027465820312,1.1599998474121094,3.1100006103515625,2.55999755859375,-5.630001068115234,5.960000991821278,0.270000457763679,9.0,3.0,02-20,0.7999993960062648
01-22,-1.8299999237060476,1.2599983215332031,2.759998321533203,1.5699996948242045,2.1300010681152344,-1.5500030517578125,0.6599998474121094,2.520000457763672,10.970001220703125,-5.299999237060547,5.899999618530273,-1.0900001525878906,8.0,4.0,02-21,1.4999996821085606
01-23,-1.310001373291012,2.7400016784667933,1.25,2.5699996948242045,1.4799995422363352,-0.279998779296875,1.2000007629394531,3.479999542236328,0.7199974060058594,-5.170001983642571,6.639999389648441,-1.220001220703125,8.0,4.0,02-22,1.0083328882853193
01-24,-1.6400012969970703,2.8700027465820384,1.039997100830071,2.7900009155273438,0.36999893188477273,2.5100021362304688,2.400001525878899,4.270000457763672,-0.15000152587891336,-4.540000915527344,6.340000152587891,-0.660003662109375,8.0,4.0,02-23,1.2999997138977044
