,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.029580831936915,-1.66919339704285,6.706024068472129,7.615778190073347,4.961927052791643,6.737592010321534,-11.170039213494647,7.579606407960175,7.881417993436203,8.835028286248727,-5.368903583654211,7.0,4.0,2.256638081931262
01-03,0.0,-4.797045087679956,-3.6509910777157235,6.902354267046321,8.061750985327144,4.274128968067658,9.326846732607265,-9.393349910138124,7.942749778885657,5.141326908580187,14.268958676374597,-3.030303220680005,7.0,4.0,2.9205355850562515
01-04,0.0,-5.812218543493447,3.171320261683286,14.671361808894853,7.2727237036981185,3.088422494000522,10.080424660699034,-10.25641298950814,4.951050231506775,3.5575025631158566,9.616884643509591,-5.549948348254022,8.0,3.0,2.899259207154369
01-05,0.0,-7.129794619352146,2.514970401833796,16.862283082929157,5.773266700262152,0.9923648784213248,11.806463339183287,-14.359327439139147,3.88811018083481,1.608186726824384,5.595521954100747,-7.650084293032878,8.0,3.0,1.6584967427387909
01-06,0.0,-10.128913586146368,0.0,15.297339315761807,8.587911941349482,-1.0649346686028813,13.198099163238716,-9.801940514286226,4.223771528764185,2.6686129457605956,6.04613598773957,-7.245382485650708,6.0,5.0,1.8150583023273477
01-07,0.0,-11.97053423817298,1.5568875269684237,14.352757606942063,5.608132993206228,-2.6179322799311335,11.603820896417396,-6.3444086323049405,4.818950650145541,0.6930757015312812,6.492475751339442,-4.530308735059367,7.0,4.0,1.6385764367568294
01-08,0.0,-12.891344564186285,3.698224935547979,17.54518050118029,7.368789730628279,-5.42434523437073,10.462025073480529,-5.471631791447856,4.23206873126465,-2.582455397011387,4.88663019440267,-4.489926252546804,6.0,5.0,1.4444346605784446
01-09,0.0,-17.662938178955066,3.555557816116877,15.769232236422026,7.647055756553183,-3.555678146862959,9.55921000718877,-3.367443115170618,4.339314106348479,-2.7912936591133706,3.0031145426856436,-5.348296080949662,6.0,5.0,0.9289862736886084
01-10,0.0,-22.040000915527358,5.870452534710653,13.79977381662366,5.01729714439548,-4.126655081656107,11.349372285806604,-3.538358805961914,3.159376326602623,-3.6566384782049504,2.06707797158083,-3.5325178688776764,6.0,5.0,0.3640982441243204
01-11,0.0,-17.572251760604043,3.866591888994565,13.709361166726557,5.01729714439548,1.2932118119954905,10.317454470628496,-7.8911060374090205,0.14330535378395082,-4.408705621623001,1.8720731422096695,-4.720744946461409,7.0,4.0,0.13554055105306126
01-12,0.0,-12.64151087347068,3.2892774066959403,10.810811416568304,4.718631082381968,2.9584421858867573,10.43592366573777,-10.22488351501176,-0.14330535378391007,-6.016596504665022,0.6331612366985786,-6.779661016949152,6.0,5.0,-0.24664252249260055
01-13,0.0,-15.86073625131842,3.524231394499908,11.829221999760478,3.878703659365272,1.5136491858555743,11.413613935268584,-8.4935346149436,0.22928637935477778,-8.15518659900554,-0.15955690472385015,-6.311174121494699,6.0,5.0,-0.5492901614484598
01-14,0.0,-16.441005560087195,2.4963245026917833,11.404890971767777,3.1272181231472143,2.240628233980107,12.06399727238647,-8.144005152041192,0.20103301389351758,-8.498806051279347,0.1590417844350328,-7.723443322057104,7.0,4.0,-0.7595105152635782
01-15,0.0,-17.21469551227067,1.2922133232534618,9.47580059038596,4.980571790926301,1.1753171901149277,9.047995453177101,-4.299194393555162,0.5437854441234717,-6.579970686854832,3.2419921170774915,-6.093905700507884,7.0,4.0,-0.3691741986774859
01-16,0.0,-16.634426203501906,1.2922133232534618,9.47580059038596,6.697054055944713,-1.6405439922674854,8.41857542420623,-5.242921943375547,1.7806700087496514,-6.774357482446996,2.4634311044077375,-3.629704054827463,6.0,5.0,-0.31618409745597037
01-17,0.0,-14.638785145075248,0.826198832515806,9.402743580074823,4.067320577816959,-0.7590631051243322,7.343297032849898,-8.153737231760246,2.4150536242944254,-3.784611935206518,2.7713599924586907,-3.2967024591458576,6.0,5.0,-0.3172438530251334
01-18,0.0,-20.359283580034845,1.0597603691935287,8.055558036454261,4.2075762401076355,-1.4201714353340162,8.566246404963687,-9.451109995775518,2.5791932048549215,-2.921009796999364,2.0400261302362477,-3.1968000749982304,6.0,5.0,-0.9033345414443078
01-19,0.0,-18.467578446736276,2.1542879087084605,4.285713853208926,2.3492288413044373,-0.12085868588699492,7.026310970908717,-6.6973825052599105,2.0184957750648387,-4.013212786183432,2.7713599924586907,-4.063126449205431,6.0,5.0,-1.0630634609681646
01-20,0.0,-15.019767822138,6.841335017500946,5.2777773152373255,4.163795962524865,0.6714690380605238,8.566246404963687,-3.217908609247324,1.3736974738510883,-4.495810276312164,2.5086824483142243,-4.731326837819674,7.0,4.0,0.1615158429112915
01-21,0.0,-13.201582028885248,6.841335017500946,3.888894523472423,4.786323482154769,1.121989084629274,7.142854342462601,-4.826859578179065,0.3364141801084756,-1.9831413833279952,4.1366229100870076,-6.202876788940045,7.0,4.0,0.16999781342359518
01-22,0.0,-11.46245696968579,6.113532947325172,4.3821579695810655,4.786323482154769,1.1227931530103665,4.727637267359324,-6.155999368620251,0.6150439415366992,-2.033729417238761,3.550974746893915,-5.071483053193929,7.0,4.0,0.047899558260214935
01-23,0.0,-12.470115988832193,3.8461564708250733,4.683197722170852,2.1679255758588325,-0.5494494478804463,4.5477819279002585,-0.736522621939566,-0.5657730454666611,-2.8228855922415184,4.195006581290092,-4.2205640363756975,5.0,6.0,-0.16043687122424785
01-24,0.0,-13.373493874385082,5.425215709393869,6.311638490701144,3.2002764014697336,3.463929149061891,6.432894238960185,-1.7929658194214302,-0.7012622420745789,-2.511818351720616,3.3257716977133573,-5.275701799471174,6.0,5.0,0.375373633352275
01-25,0.0,-12.5149436849428,2.424240112304709,5.404342479753339,2.3743931155871136,1.1682854239401224,8.622813468446983,-2.0345893052781685,-2.9503572071697697,-3.2081595247424057,4.383975387560843,-2.9901432267801975,6.0,5.0,0.05665475322331415
01-26,0.0,-10.931169118188755,-0.6944430847034005,3.8264347380924586,2.370991275941737,3.1896795301318357,6.832456987876431,-4.025930831376895,-3.3758826289616377,-4.8246766614709875,4.3051337211320835,-2.0882415652824755,5.0,6.0,-0.45130396973413395
01-27,0.0,-9.756095858998851,1.8719775117139177,4.69428211499154,3.713892457151054,3.7288158449780893,6.6649844644144665,-4.310640604222999,-1.1347561017841312,-3.9871237438447094,4.808417153612566,-9.304002763420133,6.0,5.0,-0.2508541271174325
01-28,0.0,-9.918701204149476,0.5132795121610608,5.875352990103933,1.0600680040573407,0.985813527068712,6.646296358358115,-3.2158759794003733,-0.225930051961111,-3.3472817489508824,5.129161283577835,-11.706056444700746,6.0,5.0,-0.6836561461529659
01-29,0.0,-10.16260146842582,1.4634132725649156,8.702349975495293,0.9226409725555683,1.9980785092964188,5.805955570968473,-4.892235126824004,-1.1111202886041607,-3.3472817489508824,5.018588849866617,-9.405407604870483,6.0,5.0,-0.41730159057733857
