,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8702907562255895,-1.1126022338867188,0.4274272918701172,1.0734920501708984,0.3363857269287145,-2.4191436767578196,0.5271568298339773,-4.0024986267089915,0.18545913696289062,1.1351737976074219,5.698135375976555,2.2150192260742188,8.0,4.0,02-01,0.2661428451538062
01-03,-0.8155326843261754,-1.030435562133789,0.6488800048828125,1.0288372039794922,0.29726982116699574,-2.546459197998054,0.36161041259765625,-2.774120330810554,-0.2755851745605469,0.4280853271484304,6.730751037597656,2.4955291748046875,7.0,5.0,02-02,0.3790691693623843
01-04,-1.1823272705078125,-0.8044548034667933,1.630399703979485,1.399450302124027,0.08605384826660156,-1.746612548828132,-0.568450927734375,-2.3532142639160227,-2.047283172607429,-0.1531219482421875,4.637363433837891,3.0468597412109375,5.0,7.0,02-03,0.16205517450968246
01-05,-1.0709762573242188,-0.6608028411865234,1.1714000701904332,1.0089530944824254,0.4928493499755824,-2.1157455444335938,0.012828826904296875,-2.3191490173339844,-1.6601104736328196,0.037593841552734375,5.174091339111335,1.517486572265625,7.0,5.0,02-04,0.13236824671427438
01-06,-0.3768577575683558,-0.8507328033447266,0.9308261871337926,0.9868469238281286,0.6571369171142543,-3.2552223205566335,1.0735321044921946,-1.9124107360839844,-2.029682159423828,-0.6879768371582102,6.1959571838378835,2.2870407104492188,6.0,6.0,02-05,0.2515381177266445
01-07,-0.2877311706542969,-1.1827316284179652,0.9379005432128906,0.5800628662109375,0.5397834777832031,-3.1170616149902273,0.5145111083984446,0.08820724487304688,-1.7831077575683594,-1.0813560485839915,6.75422286987304,4.417144775390625,7.0,5.0,02-06,0.5316537221272789
01-08,-0.3524284362792969,-1.1962757110595703,0.9387779235839844,0.8405303955078125,1.0952129364013636,-2.9267005920410156,-0.08675384521483664,0.8288688659667969,-2.297344207763672,-2.984153747558601,7.48649597167968,3.3707809448242188,6.0,6.0,02-07,0.39308420817057205
01-09,0.2104015350341797,-1.6673927307128906,1.1173763275146484,0.6768054962158203,1.0248069763183594,-2.743671417236328,0.2591896057128906,0.8106079101562642,-2.6076583862304688,-2.8316841125488352,7.486202239990227,2.8097686767578125,8.0,4.0,02-08,0.37872934341430664
01-10,0.7787895202636719,-1.6947879791259766,1.1388111114501953,0.6765842437744176,1.1108589172363281,-2.6163482666015625,0.6573600769042969,0.037513732910163355,-2.467205047607429,-2.1108741760253906,6.453578948974609,3.2740631103515625,8.0,4.0,02-09,0.4365286827087405
01-11,1.3813743591308594,-1.7495689392089844,1.2386894226074183,0.6246395111083984,1.1656227111816406,-1.7710227966308523,0.8566513061523438,-0.16005706787108664,-2.695465087890625,-1.4933395385742116,6.5662384033203125,2.7255935668945312,7.0,5.0,02-10,0.5574463208516454
01-12,1.119380950927738,-1.5038394927978551,0.7405834197998082,0.6246395111083984,0.7431793212890625,-1.8592796325683594,0.6158409118652344,-0.32297515869140625,-2.862651824951172,-2.2198448181152273,6.6793251037597585,2.2677688598632812,7.0,5.0,02-11,0.33517726262410513
01-13,0.021581649780273438,-1.5379352569580078,0.8679485321044957,0.7204227447509766,0.8214130401611328,-1.9957008361816406,1.0227394104003906,0.8627586364746094,-2.97705078125,-5.399372100830071,7.152423858642585,2.7645645141601562,8.0,4.0,02-12,0.1936494509379084
01-14,0.7154865264892525,-1.327890396118164,0.7122802734375071,0.5880203247070312,0.8214130401611328,-1.785858154296882,1.1643218994140554,0.06250762939453125,-1.6867103576660227,-3.295299530029297,6.953723907470696,1.7442169189453125,8.0,4.0,02-13,0.38885100682576274
01-15,0.5214099884033168,-0.8671722412109375,0.7213973999023402,0.3126697540283203,1.0639209747314453,-1.4496345520019531,1.2137298583984375,0.5903358459472656,-1.7133178710937642,-2.8104515075683594,6.83751296997071,1.1843795776367188,8.0,4.0,02-14,0.46706501642862835
01-16,0.1720657348632777,-0.7045612335205043,0.7428302764892578,0.3126697540283203,1.2360324859619105,-1.6963119506835866,1.0325241088867188,-0.09072494506835938,-1.1990737915039134,-2.8653526306152344,6.915733337402344,0.6040267944335938,7.0,5.0,02-15,0.3716548283894854
01-17,0.6572666168212855,-0.464899063110348,0.6285228729248047,0.24569320678710938,1.1812725067138636,-1.8156814575195312,0.8348426818847656,0.5707168579101562,-0.9951553344726634,-3.441608428955078,6.662269592285156,0.3428802490234375,8.0,4.0,02-16,0.36717669169107986
01-18,0.6703624725341797,-0.3964214324951172,0.6070995330810547,-0.13035964965819957,0.8996391296386719,-1.5610389709472656,1.042449951171875,1.6015167236328125,-1.064807891845696,-2.7786865234375,5.582725524902344,-0.05370330810546875,6.0,6.0,02-17,0.36823129653930753
01-19,0.4280223846435547,-0.16360092163085227,0.7271118164062571,-0.61663818359375,0.8292350769043004,-1.5048713684082031,1.3330879211425781,2.5034866333007812,-0.9416160583495952,-3.3053932189941406,6.052085876464844,0.5599899291992188,7.0,5.0,02-18,0.49174165725708274
01-20,-0.24005889892577947,-0.033359527587890625,0.698806762695316,-0.6019039154052734,0.9778709411621094,-1.464752197265625,1.3330879211425781,3.759693145751953,-1.4431877136230398,-3.4961090087890696,5.976402282714844,1.1541976928710938,6.0,6.0,02-19,0.551723957061768
01-21,-0.1384353637695277,0.11570358276367188,0.5785198211669957,-0.5576953887939489,1.173440933227539,-1.5209236145019531,1.6556663513183523,3.129707336425774,-1.126392364501946,-2.489818572998054,6.5535736083984375,1.300323486328125,7.0,5.0,02-20,0.7228058179219555
01-22,0.1591539382934588,0.5154476165771449,0.20348739624023793,-0.24513626098633168,1.142156600952152,-1.4732513427734375,1.1532249450683523,2.4486427307128835,-1.0288658142089844,-2.1787872314453196,5.93853759765625,1.053985595703125,8.0,4.0,02-21,0.6407163143157942
01-23,0.30794525146484375,0.6650791168212891,0.45352172851562145,-0.3344364166259801,1.1186809539794886,-1.1390228271484375,0.8072776794433594,3.3188400268554688,-1.348052978515625,-3.722881317138672,5.705291748046875,1.0636520385742188,8.0,4.0,02-22,0.5746579170227042
01-24,-0.7392492294311577,0.7130107879638672,0.5606803894042969,-0.5272636413574254,1.541116714477539,-0.17613983154296875,1.19622802734375,3.6624412536621023,-2.043426513671868,-2.2357215881347656,5.91180419921875,1.7794189453125,7.0,5.0,02-23,0.8035749594370517
01-25,-0.6802997589111364,0.7541027069091797,0.15987968444823863,-0.6454448699951136,1.4628944396972656,-0.20956802368164773,1.47027587890625,4.237979888916016,-1.3801345825195312,-2.7896881103515625,5.1889801025390625,3.0570297241210938,7.0,5.0,02-24,0.8855005900065095
01-26,-1.1453390121459996,0.7052421569824219,-0.0058536529541015625,-0.7191238403320241,0.8292331695556605,-0.14538192749024148,1.4453582763671875,3.5530738830566406,-1.2305450439453196,-4.042911529541016,5.583465576171861,1.9075698852539062,6.0,6.0,02-25,0.5612323284149147
01-27,-0.6484260559082031,0.8491115570068324,0.128595352172848,-0.4465084075927699,0.9152870178222621,-0.0009384155273508554,2.2308006286621094,4.329399108886726,-0.9841537475586009,-2.9987564086914062,6.094406127929673,0.11518096923828125,7.0,5.0,02-26,0.7986664772033668
