,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-64.0,29.0,-36.5,12.700000762939453,2.3000030517578125,-5.699996948242209,-13.5,-1.3999996185302699,2.8199996948242188,0.6499996185302752,-1.0599994659423846,5.0,6.0,02-01,-6.224166075388593
01-03,0.0,-68.0,39.0,-34.29999923706055,12.0999984741211,1.5999984741210938,-0.20000076293944602,-16.0,-2.39999961853027,3.1999988555908203,1.1999998092651385,-1.0599994659423846,5.0,6.0,02-02,-5.405000289281208
01-04,0.0,-68.0,46.0,-17.299999237060547,11.900001525878906,-1.2999954223632812,-2.400001525878899,-16.0,-1.1200008392333984,2.440000534057617,1.1999998092651385,-1.0599994659423846,4.0,7.0,02-03,-3.803332885106404
01-05,0.0,-47.0,54.0,-4.599998474121094,12.400001525878892,-3.0,-2.400001525878899,-17.4000015258789,-1.5200004577636719,2.690000534057617,0.1400003433227539,-1.760000228881836,4.0,7.0,02-04,-0.7041666507720947
01-06,0.0,-54.0,61.0,0.5,11.599998474121094,-4.0,3.5,-16.200000762939453,-1.5200004577636719,2.7300014495849574,-0.7399997711181641,-1.760000228881836,5.0,6.0,02-05,0.0924998919169105
01-07,0.0,-54.0,67.0,22.600000381469727,5.799999237060547,-6.900001525878906,3.700000762939453,-15.0,-0.15000152587889914,2.25,-1.0399999618530273,-1.2199993133544922,5.0,6.0,02-06,1.9199998378753669
01-08,0.0,-58.0,63.0,24.19999885559082,5.699996948242195,-7.599998474121094,1.2000007629394531,-16.599998474121094,0.14999961853028054,0.8900012969970703,-0.9100008010864258,-1.2199993133544922,6.0,5.0,02-07,0.9008333683013928
01-09,0.0,-65.0,66.0,25.30000114440918,2.4000015258789062,-7.5,3.799999237060547,-14.4000015258789,-14.940000534057614,2.240001678466797,-1.1800003051757812,-1.2199993133544922,5.0,6.0,02-08,-0.3749998410542797
01-10,0.0,-78.0,69.0,25.80000114440918,0.2999992370605469,-8.0,4.199996948242195,-14.4000015258789,-15.43000030517578,1.8400001525878906,-0.9900007247924787,-1.2199993133544922,5.0,6.0,02-09,-1.4083336989084867
01-11,0.0,-84.0,55.0,27.299999237060554,0.7000007629394531,-9.400001525878906,3.799999237060554,-16.700000762939453,-14.75,0.5,-1.4100008010864258,-1.2199993133544922,5.0,6.0,02-10,-3.348333597183227
01-12,0.0,-69.0,41.0,22.299999237060547,-0.7000007629394531,-4.5,3.799999237060554,-20.0,-13.95000076293945,0.1999988555908203,-0.8299999237060547,-1.2199993133544922,4.0,7.0,02-11,-3.5750002861022936
01-13,0.0,-59.0,31.0,22.5,1.0999984741210938,-4.5,1.2999992370605469,-20.0,-15.149999618530273,1.2000007629394496,-0.8299999237060547,-1.2199993133544922,5.0,6.0,02-12,-3.633333365122477
01-14,0.0,-59.0,27.0,22.5,-0.10000228881835938,-2.6999969482421875,-1.3999977111816477,-17.5,-15.67000007629395,0.8400001525878871,-0.7300004959106445,-1.2199993133544922,3.0,9.0,02-13,-3.9983330567677826
01-15,0.0,-46.0,22.0,15.400001525878906,2.1999969482421946,-3.6999969482421875,0.3000030517578054,-16.0,-15.610000610351566,0.8800010681152308,0.44000053405762074,-0.6799993515014631,6.0,6.0,02-14,-3.3974994818369546
