,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.069287543731804,-12.505828873599139,-4.013677982571709,3.1395922456559373,8.647906539428787,-5.564602202018806,6.1847460077418255,-14.120450101575827,6.363132965123406,0.8406971217495929,5.715877565049549,0.5460086326490337,7.0,5.0,-1.8196571355082627
01-03,-29.291468350758766,-16.662645620149945,-4.0324063172486335,1.635055595969419,8.549859205165026,-5.80530757397677,8.826834453466697,-12.042541220552721,6.527982105704442,2.1063057573399537,7.067333909647081,3.3793269920358657,7.0,5.0,-2.478472588613196
01-04,-39.800680586648426,-13.058745356501023,-1.8360118039384143,6.108917166692098,8.30473712923957,-4.392799330490085,6.622632768065935,-11.233744409722805,4.627780821948793,2.0636119843982943,2.909614146968023,3.070657849724348,7.0,5.0,-3.051169135021974
01-05,-41.69822903162803,-5.272369056403624,-3.7010277300050918,5.335433835564674,8.774351246324532,-3.6292051821074,7.558038267697782,-14.029173128147079,5.33654017429247,1.5619384362742919,3.6027579797641622,0.5163978687753124,7.0,5.0,-2.9703788599665004
01-06,-33.107115440463005,-3.6324330922719597,-4.134321972849327,6.07734580403162,9.451279513995207,-6.954124719117427,9.653372945171974,-12.774777956705632,5.294850110862488,-1.1119992297649837,3.595276671304258,1.6294947801924045,6.0,6.0,-2.167762715467865
01-07,-32.82114322276966,-5.448649638407939,-3.051096696206294,6.324924352870307,9.31846982703797,-3.901013530939474,8.488768918261147,-9.449497794141754,5.693655104041322,-3.167273172263986,2.9167937188388966,3.83864242622091,6.0,6.0,-1.771451642288213
01-08,-31.038716010919366,-7.329728410050676,-3.296105910066726,10.812430311165638,9.549198573351335,-3.862176821379844,7.336337836159723,-9.492848665302455,5.413437808231769,-5.999615502859843,3.0260078180551044,4.747331904456769,6.0,6.0,-1.6778705890965477
01-09,-24.73877999560618,-11.028750666950799,-1.9193140351368394,9.67300473057272,7.964171334913785,-3.1066820199046226,5.9344127668407305,-6.453368463467761,4.522452401560875,-4.379787833089069,0.015692256939902127,5.389267115709616,6.0,6.0,-1.5106402006348034
01-10,-16.59799725022968,-11.253657361369712,1.5450669972170066,8.883518433649272,8.061531353424591,-4.6600230298569345,5.237867278044785,-9.854924141623929,5.056078188887266,-1.6550820500523877,0.6591885468676705,5.202658175109438,7.0,5.0,-0.7813145716610513
01-11,-7.342181239978171,-12.931230953204551,3.2775784283150324,4.3623105117507155,8.25625139044621,-0.7763155411964249,4.694015785513765,-15.746471266769035,5.558154514727034,-1.5168488018549553,1.3811521086208325,0.4444458475515065,7.0,5.0,-0.8615949346731698
01-12,-8.488495167754255,-8.663202692532632,3.1938165612233247,4.619805479319998,7.528991737322042,0.6232627634585858,4.889371706209933,-16.441122169293536,5.773003390002495,-2.394830596431294,1.7082643246051656,-2.291155014385048,7.0,5.0,-0.8285241398546018
01-13,-17.822975908885315,-9.343660834822327,4.000674064490248,5.3014183024353425,8.757636238817287,-1.1445933090267264,4.838038270221954,-7.373621781732815,5.4600663746614755,-6.9844418281952105,7.195460841730451,-2.0581265156154354,6.0,6.0,-0.764510507160089
01-14,-15.548129014380935,-8.933450486612978,1.8826739199562408,2.95848918410967,10.263253417290636,-2.4738803869096957,0.7722025569505844,-8.051442204944308,6.034365347139399,-10.033665856995436,8.675165938506781,-3.3762197513097196,6.0,6.0,-1.4858864447666467
01-15,-13.270570578154262,-6.631722371416774,1.7573519941945437,1.7723393228454505,11.48711591164847,-3.092638208382643,3.3798647075234207,-4.801724187094444,9.388471420395133,-7.833426416641126,13.343578703062619,-3.2437359677106903,6.0,6.0,0.18790869418914138
01-16,-13.54387805387191,-7.087512613146692,2.3513629565863883,3.9587711819976383,12.986893427847892,-3.2583192053126626,-0.05939461900885218,-3.471427661441245,9.825739585927755,-9.236704699073094,11.699307624665977,-5.60895151788184,5.0,7.0,-0.12034279939255403
01-17,-4.737325717685551,-5.571789374195077,1.4576281531382416,3.670957486758016,9.937717274085498,-1.3116069919087128,-0.2851177369390299,-6.883908198847913,9.998661461951666,-9.585794001171106,10.924612981036022,-4.895633451740426,5.0,7.0,0.22653349037346912
01-18,-3.04750648509911,-5.5006751517271395,-1.5368513690373284,1.7303664485718993,10.476895672621891,-0.9457373404771346,1.7973454925552605,-5.238057645993946,8.471611692346718,-9.715978257519724,9.174378150456615,-6.089503721549907,5.0,7.0,-0.035309376237658764
01-19,-3.666970856378334,-2.822759067814882,-0.05159748815239263,1.9259686983593816,9.686713952316461,-0.37754192710722756,2.4104035658643426,-2.3946790139906984,7.659880777791751,-10.11440420056706,9.102648381075468,-6.521406767406426,5.0,7.0,0.40302133783253197
01-20,-7.311768305680929,0.21672838197637367,-0.791192104062108,4.7547395289543335,9.248016108035348,0.5914414275172282,1.5223988411010394,0.31275510070407325,7.103774617183871,-10.280077932384101,8.703171156667835,-2.398896695960048,8.0,4.0,0.9725908436710763
01-21,-18.49044357988591,2.0806222305413233,1.5307867199718235,5.206137725152379,9.879407443769301,-1.036412661010382,2.545578822041382,-1.336844654361822,6.036412105561699,-10.71683071627473,8.972060118376474,-7.510268798283868,7.0,5.0,-0.23664960370019417
01-22,-13.64535058941096,2.449070401090537,0.2407970263470002,3.8314792464986134,10.691301143525479,-3.0824789283253202,2.079566670651652,-2.403874405396635,5.527998275009655,-11.931455680321973,9.297834706835456,-7.507805126688124,7.0,5.0,-0.37107643834871834
01-23,-13.348711986460238,4.400084203362419,1.7615191385503972,5.6745034639552525,4.512075525551026,-2.6451076055066816,2.6679104560526516,-0.8339886493403734,5.429924898934211,-12.846557369759573,10.76053549101214,-9.502775872639921,7.0,5.0,-0.33088235885739076
01-24,-16.508793129002246,4.788366657163915,2.19224157468132,4.581189608796851,2.705316958220095,1.8605892812404494,2.936232188100831,0.7544664746854026,4.306581659429717,-11.428573197911541,9.029120956440128,-8.017968957955873,9.0,3.0,-0.2334358271759125
01-25,-21.395832245028608,4.8290563213161946,-1.9009420120113067,2.089088828773082,0.9951679027022946,2.8367817735994723,9.041565668071406,1.225451150335048,4.29682205635046,-12.325485336637763,8.735784746822768,-4.285607869472926,8.0,4.0,-0.48817908459832315
