,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.2219323357274,2.0731670100514483,-7.244442810261983,7.020317525761493,2.343971930414137,1.4929670698439141,11.072738744601006,-1.5525777406089454,1.3880479569844166,-2.4863544760638154,8.313984479515758,1.6501578935820087,8.0,4.0,1.3208371040076698
01-03,-7.820229594903363,1.4119017060432113,-7.442331398989274,7.666446843421445,2.250958748259823,2.4978544382571273,11.379699059087706,-0.9824585496333731,1.7438305641221645,-3.0246898027259794,8.824902300432472,1.9330498119269637,8.0,4.0,1.53657784377491
01-04,-11.760853533276828,2.358943169265802,-4.0884344352645785,8.360484313530673,1.404522468818333,3.9099843023326306,10.687193497041221,0.34625511435934475,-1.7629118220593383,-2.3456737214230325,8.035306058573585,1.7983870130585236,8.0,4.0,1.411933535413028
01-05,-11.980759381598716,2.8713962042208325,-4.030879883437727,7.472751641211503,4.496985204209219,0.0292605269797257,10.851111552371751,-0.8432947511854916,-1.6413284978279417,-3.2715972489911658,5.982103085951797,1.2375070254612597,7.0,5.0,0.9311046231137539
01-06,-6.598781627609382,1.258398043370213,-3.750123070169849,6.472631357575316,5.243787588104782,-2.7986768522031515,10.783644439889235,0.07007868648241884,-0.3039467157545135,-3.8864966298406993,6.070592543658089,1.096280015513345,7.0,5.0,1.1381156482513168
01-07,-12.853976682578944,0.7208263272933123,-1.7747885124716078,5.440502082987791,2.6741016555706545,0.05848086934938932,8.728354005984054,0.21023605944725654,-1.7031555365027176,-4.9221243182565235,6.4667341061283095,0.962467547308549,8.0,4.0,0.333971467021627
01-08,-13.904866684350415,-0.7574865707273782,-1.0,7.904491826765832,3.1914865836636395,-0.29471993286672526,8.158618377190601,-0.2803080628582962,-1.9512176967531925,-8.645162274760585,5.2314863340680615,0.7211520386164753,5.0,7.0,-0.13554383850099852
01-09,-6.836283408033584,-2.314350305147443,-1.3039148360582957,7.226800231202893,3.2415478053001627,-0.11789247028459914,8.226983870733564,-0.9059174725491335,-2.5766877052301376,-2.6151935881729904,5.311776622600893,0.19230293098972268,5.0,7.0,0.6274309729459211
01-10,-4.860879967129753,-1.5601924069530215,-0.9898988527377797,6.808278640771036,3.416520130388963,-1.326262183589809,8.181403977212995,-2.840906397000803,-1.2899206118886628,-1.228494147146317,3.418012859846874,0.09614688052202668,5.0,7.0,0.6519839935246459
01-11,-8.735312828658213,-1.0018322664764399,0.5794224174784934,6.646886009113196,1.6299813083692043,-0.4813472904116961,8.431816101074219,-3.8737444627539883,-3.551412020361237,-0.9828000040771114,4.295613494513857,-1.9502662801875403,5.0,7.0,0.0839170148018954
