,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4299993515014666,-0.9900016784667969,-0.6000003814697266,0.7499995231628427,-0.5399999618530265,-0.37999963760376065,-0.019999980926513228,0.6500000953674316,0.0,-0.14999997615814165,0.15000009536743164,-0.25999999046325684,4.0,8.0,02-01,0.0033331215381625276
01-03,1.1499996185302734,-1.2300014495849645,-0.6899995803833008,0.8600001335144052,-0.3299999237060556,-0.5699996948242188,-0.0699999332427983,0.6099998950958252,0.059999942779540794,-0.14999997615814165,0.11999988555908203,-0.1099998950958252,5.0,7.0,02-02,-0.029166748126348174
01-04,1.0399999618530273,-1.4500007629394531,0.23999977111816584,1.5500001907348642,-0.38000011444091797,-0.5399999618530273,-0.15000009536743164,0.4700000286102295,0.09000003337860085,-0.15999996662139848,0.16000008583068848,-0.3100001811981201,6.0,6.0,02-03,0.04666658242543562
01-05,2.9200000762939453,-2.1999988555908203,-0.6400003433227557,1.4499998092651367,0.039999961853027344,-0.7100000381469727,-0.15000009536743164,0.42999982833862305,0.05000007152557373,-0.15999996662139848,-0.02999997138976962,-0.3100001811981201,5.0,7.0,02-04,0.05750002463658647
01-06,4.159999847412109,-2.1700000762939453,-0.8299999237060547,1.5900001525878906,0.1999998092651376,-0.9000000953674316,-0.17000007629394487,0.7400001287460325,-0.009999990463256392,-0.1499999761581423,0.05999994277954146,-0.40000009536743164,5.0,7.0,02-05,0.1766666372617087
01-07,4.5,-1.8400001525878942,-0.31999969482421875,1.5200004577636719,0.15000009536743253,-0.9400000572204599,-0.2999999523162842,0.7200000286102295,0.009999990463256392,-0.20000004768371604,0.0699999332427983,-0.18000006675720126,6.0,6.0,02-06,0.2658333778381345
01-08,5.119999885559082,-0.9899997711181641,1.3100004196166974,1.8100004196166992,0.4800000190734872,-1.2700002193450928,-0.2599999904632564,0.5500001907348637,0.01999998092651345,-0.21000003814697266,0.1099998950958252,-0.17000007629394487,7.0,5.0,02-07,0.5416667262713114
01-09,4.529999732971193,-1.6400012969970703,1.1300001144409162,1.7399997711181658,0.630000114440918,-1.1800000667572021,-0.08999991416931152,0.42000007629394576,0.009999990463256392,-0.19000005722045898,0.3000001907348633,-0.029999971389770064,7.0,5.0,02-08,0.4691665569941204
01-10,3.989999771118166,-1.9500007629394531,1.3299999237060511,1.3400001525878906,0.5500001907348633,-1.1000001430511483,-0.41000008583068803,0.2400000095367436,0.07000005245208718,-0.3399999141693115,0.5,0.029999971389770508,8.0,4.0,02-09,0.35416659712791426
01-11,4.170000076293947,-2.270000457763672,1.1700000762939489,1.0699996948242188,0.4700002670288095,-1.1299998760223384,-0.47000002861022905,0.20000004768371626,0.04000008106231645,-0.3599998950958252,0.350000143051147,0.039999961853027344,8.0,4.0,02-10,0.27333334088325556
01-12,3.969999313354494,-1.7999992370605469,0.9200000762939453,1.010000228881836,0.5899996757507324,-1.1099998950958252,-0.4800000190734859,0.029999971389770952,0.009999990463256392,-0.28999996185302734,0.48000001907348633,0.04999995231628418,8.0,4.0,02-11,0.28166667620341
01-13,3.339999198913574,-1.6200008392333984,0.9700002670288086,1.1300001144409162,0.6999998092651367,-1.149999856948853,-0.6399998664855957,-0.029999971389770508,0.029999971389770286,-0.25999999046325684,0.43000006675720215,0.10000014305114746,7.0,5.0,02-12,0.24999992052714007
01-14,2.3800001144409197,-1.610000610351559,0.9600000381469744,1.1600008010864258,0.7599997520446786,-1.349999904632568,-0.5999999046325684,-0.21000003814697266,0.04000008106231645,-0.309999942779541,0.39000010490417525,0.14000010490417525,7.0,5.0,02-13,0.1458333830038714
01-15,1.5,-1.6499996185302734,0.7200002670288086,0.8100004196166992,0.8800001144409189,-1.309999704360962,-0.3900001049041748,-0.3900001049041748,0.04000008106231645,-0.2999999523162842,0.3399999141693115,0.12000012397766113,7.0,5.0,02-14,0.03083345293998722
01-16,1.0699996948242188,-2.1299991607666016,0.8200006484985352,0.8500003814697266,0.9999999999999991,-1.3700001239776611,-0.4100000858306889,-0.7799999713897701,0.04000008106231645,-0.309999942779541,0.5899999141693111,0.12000012397766113,7.0,5.0,02-15,-0.042499870061874535
01-17,1.2699995040893555,-2.1999988555908203,0.9900007247924787,0.6000003814697266,0.9600000381469709,-1.3399999141693115,-0.40000009536743164,-0.7100000381469722,0.04000008106231645,-0.2500000000000002,0.509999990463256,0.20000004768371582,7.0,5.0,02-16,-0.027499844630559673
01-18,1.7399997711181658,-2.119998931884762,0.6400003433227539,0.7200002670288086,0.9699997901916495,-1.309999704360962,-0.600000143051147,-0.720000028610229,0.009999990463257058,-0.26999998092651345,0.4300000667572017,0.18000006675720215,7.0,5.0,02-17,-0.027499874432881228
01-19,2.7399988174438477,-1.6299991607666016,1.4200000762939453,0.6400003433227539,0.8899998664855948,-1.2999997138977046,-0.4900000095367427,-0.5199999809265132,0.009999990463257058,-0.309999942779541,0.4500000476837154,0.09999990463256836,7.0,5.0,02-18,0.1666666865348816
01-20,2.469999313354494,-0.8699989318847656,1.2799997329711932,0.5900001525878888,0.9299998283386239,-1.2799997329711919,-0.8100001811981201,-0.49000000953674316,-0.029999971389770286,-0.33999991416931197,0.3400001525878906,0.26999998092651367,6.0,6.0,02-19,0.17166670163472508
01-21,2.060000419616701,-0.7899990081787109,1.050000190734865,0.5500001907348615,0.989999771118165,-1.1399998664855957,-0.6099998950958252,-0.38000011444091797,-0.019999980926513228,-0.33999991416931197,0.3000001907348637,0.2799999713897705,6.0,6.0,02-20,0.16250016291936265
01-22,1.5699996948242188,-0.6799983978271484,0.7899999618530273,0.8500003814697248,1.2199997901916495,-1.3499999046325688,-0.5499999523162842,-0.39000010490417525,-0.029999971389770286,-0.3899999856948859,0.3500001430511479,0.25999999046325684,6.0,6.0,02-21,0.13750013709068268
01-23,1.560000419616701,0.07999992370605469,0.6400003433227539,1.0299997329711896,1.1700000762939453,-1.0999999046325688,-0.5,-0.3800001144409184,-0.10000002384185724,-0.5,0.2599999904632573,0.19000005722045898,7.0,5.0,02-22,0.1958333750565847
01-24,0.2400007247924787,0.030000686645507812,0.9200000762939453,0.7500000000000018,0.9800000190734863,-0.9499998092651372,-0.589999914169312,-0.3600001335144043,-0.10000002384185791,-0.4700000286102295,0.2900002002716069,0.039999961853027344,7.0,5.0,02-23,0.0650001466274261
01-25,0.31000041961669744,0.25,0.4799995422363281,0.49000072479248225,1.010000228881836,-0.7499997615814213,-0.5699999332427987,-0.39000010490417525,-0.10000002384185813,-0.43000006675720237,0.3500001430511479,0.07999992370605469,7.0,5.0,02-24,0.060833424329757545
01-26,0.36999988555908025,0.4899997711181605,-0.22000026702880682,0.5399999618530256,0.9699997901916504,-0.42999982833862305,-0.5699999332427987,-0.3300001621246338,-0.11000001430511452,-0.4200000762939453,0.22999978065490723,0.07999992370605469,6.0,6.0,02-25,0.049999902645746365
01-27,0.5500001907348615,0.20000076293945312,-0.48000049591064453,0.4400005340576154,1.1399998664855966,-0.2199997901916504,-0.35000014305114746,-0.3900001049041748,-0.15999996662139893,-0.31000006198883057,0.2999999523162842,0.19999980926513672,6.0,6.0,02-26,0.07666671276092507
01-28,0.14000034332275213,0.5500011444091832,0.13000011444091975,0.49000072479248047,0.8299999237060547,-0.059999942779541016,-0.3000001907348633,-0.37000012397766113,-0.0900000333786013,-0.31000006198883057,0.32999992370605424,-0.18999981880187988,6.0,6.0,02-27,0.09583350022633895
01-29,0.4400005340576172,0.7900009155273509,0.3899993896484375,0.38000011444091797,0.9200000762939453,0.039999961853027344,-0.3200001716613765,-0.3299999237060547,-0.07000005245208762,-0.31000006198883057,0.28999996185302734,0.3299999237060547,8.0,4.0,02-28,0.21250005563100238
01-30,0.5500001907348633,1.2700004577636719,0.719999313354494,0.23000049591064453,0.929999828338623,0.010000228881835938,-0.24000000953674316,-0.3299999237060547,-0.08000004291534402,-0.30000007152557395,0.20000004768371626,0.4100000858306885,8.0,4.0,02-29,0.28083338340123515
01-31,-2.1400003433227557,1.7999992370605469,0.4099998474121094,-0.06000041961669744,0.6999998092651367,0.18000030517578125,0.009999990463256836,-0.27999997138977095,-0.1399999856948848,0.059999942779540794,0.2999999523162842,0.4100000858306885,8.0,4.0,03-01,0.10416653752326964
02-01,-2.1599998474121094,2.35000038146973,-0.17000007629394887,-0.75,0.5399999618530265,0.37000036239624023,0.32000017166137695,-0.04999995231628418,0.09999990463256814,0.08999991416931197,0.2100000381469731,0.5,8.0,4.0,03-02,0.11250007152557372
02-02,-2.510000228881836,2.3699989318847656,0.18000030517578125,-0.8500003814697266,0.6599998474121085,0.32000017166137695,0.20000004768371582,0.08000016212463379,0.08999991416931175,0.1399999856948857,0.1700000762939453,0.6800000667572026,10.0,2.0,03-03,0.12749990820884707
02-03,-2.1700000762939435,3.9200000762939453,-0.25,-1.140000343322754,0.940000057220459,0.32000017166137695,0.5499999523162837,-0.05000019073486328,0.07999992370605469,0.12000000476837136,0.1400001049041748,0.5099999904632568,8.0,4.0,03-04,0.2474999725818635
02-04,-0.4399995803833008,4.6100006103515625,-0.06999969482421875,-1.1899995803833043,0.5399999618530265,0.5399999618530282,0.5699999332427979,0.07999992370605469,0.1900000572204592,0.10000002384185791,0.15000009536743208,0.30999994277954057,9.0,3.0,03-05,0.44916680455207797
02-05,-0.6099996566772461,4.920000076293945,0.5000009536743182,-1.7399997711181658,0.42999982833862216,0.5800001621246338,0.5099999904632568,0.25999999046325684,0.20000004768371604,0.05000007152557351,0.2100000381469731,0.4600000381469722,10.0,2.0,03-06,0.4808334807554881
02-06,-0.7899999618530273,5.6399993896484375,0.7600011825561577,-1.5899996757507342,0.5399999618530273,0.6200001239776607,0.5699999332427979,0.570000171661377,0.25999999046325706,0.020000100135803,-0.029999971389770508,0.43000006675720215,9.0,3.0,03-07,0.5833334426085157
02-07,-1.5599994659423828,6.629999160766602,0.6899995803833026,-1.3199996948242205,0.4500002861022949,0.6000001430511475,0.6499998569488525,0.5900001525878911,0.1700000762939453,0.06999993324279785,-0.09999990463256836,0.4200000762939453,9.0,3.0,03-08,0.6075000166893005
02-08,-0.6199998855590803,6.5000000000000036,0.9800004959106463,-1.619999885559082,0.3400001525878906,0.6699998378753667,0.6099998950958252,0.5800001621246338,0.20000004768371604,0.039999961853027344,-0.04999995231628418,0.4900000095367436,9.0,3.0,03-09,0.6766667366027838
02-09,0.8199996948242188,6.139999389648441,0.8500003814697266,-1.6000003814697266,0.26000022888183594,0.6000001430511479,0.3899998664855957,0.5199999809265137,0.20000004768371604,0.08999991416931152,0.019999980926513228,0.23000001907348633,11.0,1.0,03-10,0.7099999388058983
02-10,1.1499996185302734,6.479999542236328,0.8500003814697266,-1.25,0.22000026702880682,0.5699999332427983,0.2599999904632564,0.5299999713897705,0.20000004768371604,0.07999992370605469,-0.050000190734863725,0.1399998664855957,10.0,2.0,03-11,0.7649999459584552
02-11,2.2100009918212926,6.549999237060547,0.75,-1.3000001907348642,0.09999990463256747,0.30999994277954146,0.2799999713897705,0.46000003814697266,0.24000000953674339,0.15999996662139893,-0.23000001907348677,0.12999987602233842,10.0,2.0,03-12,0.8049999773502353
02-12,1.7400007247924822,6.469999313354489,-0.2400007247924787,-1.0999999046325692,-0.15000009536743253,0.28999972343444824,0.4800000190734859,0.4700000286102295,0.27999997138977073,0.11000001430511452,-0.309999942779541,-0.009999990463256836,7.0,5.0,03-13,0.6691665947437285
02-13,0.7400016784668004,6.579999923706051,-0.20000076293945135,-1.1100001335144052,0.15000009536743253,0.27999973297119096,0.3699998855590816,0.2200000286102295,0.28999996185302757,0.12000000476837136,-0.35999989509582475,0.07000017166137695,9.0,3.0,03-14,0.5958333909511567
02-14,1.92000102996826,6.79999923706055,-0.4900007247924787,-0.7400002479553223,0.11000013351440341,0.2599997520446782,0.8000001907348633,0.19000005722045854,0.2999999523162844,0.1499999761581423,-0.25,-0.09999990463256836,8.0,4.0,03-15,0.7458332876364393
02-15,1.6799993515014595,6.670000076293945,-0.5900001525878906,-0.9499998092651376,0.05000019073486239,-0.04999971389770419,0.7000000476837158,0.309999942779541,0.3899998664855955,0.1499999761581423,-0.2100000381469731,-0.49000000953674316,7.0,5.0,03-16,0.6383333106835677
02-16,0.7600011825561541,7.25,-0.9399995803833008,-1.2500000000000009,-0.2199997901916495,-0.09999990463256836,0.6800000667572021,0.24000000953674316,0.39999985694885254,0.20000004768371626,-0.25,-0.28999996185302734,6.0,6.0,03-17,0.5400001605351767
02-17,1.7200002670288068,7.339998245239258,-0.7899999618530273,-1.4299993515014657,-0.28999996185302557,-0.17999982833862305,0.7300000190734863,0.2200000286102295,0.4699999094009395,0.35000002384185813,-0.00999999046325728,-0.7200000286102295,6.0,6.0,03-18,0.6174999475479125
02-18,1.6599998474121094,6.729999542236328,-1.0699996948242188,-1.1799993515014648,-0.2999997138977042,0.010000228881835938,0.5099999904632568,0.21000003814697266,0.46999990940093994,0.34000003337860085,0.0,-0.5399999618530271,7.0,5.0,03-19,0.5700000723203024
02-19,3.059999465942383,6.779998779296875,-0.9600000381469709,-1.0599994659423828,-0.42999982833862216,0.15000009536743208,0.559999942779541,0.19000005722045854,0.7199999094009399,0.36000001430511475,0.0,-0.6000000238418579,7.0,5.0,03-20,0.7308332423369093
02-20,2.989999771118164,6.829999923706055,-0.7199993133544922,-1.0599994659423828,0.009999752044677734,0.14000010490417525,0.5399999618530278,0.17000007629394487,0.8000000715255737,0.47000002861022927,-0.08000016212463379,-0.6000000238418579,8.0,4.0,03-21,0.7908333937327067
02-21,3.190000534057617,6.630001068115238,-0.4699993133544922,-1.2399997711181632,0.019999980926513672,-0.17999982833862305,0.35999989509582564,0.17000007629394487,0.8500000238418579,0.4500000476837156,-0.049999952316283736,-0.6000000238418579,7.0,5.0,03-22,0.760833561420441
02-22,3.0500011444091797,6.600000381469727,-0.029999732971191406,-1.0700006484985352,-0.15000009536743253,-0.28999996185302823,0.19000005722045943,0.08999991416931152,0.929999947547913,0.4200000762939451,-0.12000012397766069,-0.6499998569488523,6.0,6.0,03-23,0.7475000917911528
02-23,3.6499996185302734,6.800001144409183,0.36999988555908025,-1.0300006866455078,-0.029999732971192294,-0.23000001907348633,0.2400000095367436,-0.049999952316283736,0.929999947547913,0.4200000762939451,-0.16000008583068803,-0.7099999189376833,6.0,6.0,03-24,0.850000023841858
02-24,2.1399993896484375,5.659999847412106,0.19999980926513672,-0.9200000762939453,-0.1100001335144043,-0.3600001335144043,0.050000190734863725,0.019999980926514116,0.9099999666213994,0.31000006198883057,-0.18000006675720126,-0.6899999380111692,7.0,5.0,03-25,0.5858332415421803
02-25,2.5,5.399999618530273,-0.13000011444091975,-0.8299999237060547,0.0,-0.5900001525878906,-0.009999990463256836,0.15999984741210982,0.9799998998641963,0.3500000238418577,-0.29999995231628374,-0.4100000858306885,5.0,7.0,03-26,0.5933332641919452
02-26,3.310000419616701,4.870000839233398,0.5599994659423864,-0.8299999237060547,-0.1700000762939453,-0.8300001621246338,-0.25999999046325684,0.10999989509582608,1.0500000715255733,0.40000009536743186,-0.12000012397766158,-0.6099998950958252,6.0,6.0,03-27,0.6233333845933283
02-27,3.3299999237060547,3.859998703002926,0.8400001525878906,-0.7200002670288086,-0.17999982833862305,-0.8300001621246338,-0.570000171661377,-0.09000015258789018,1.0400000810623165,0.33000004291534446,0.009999990463256392,-0.6099998950958252,6.0,6.0,03-28,0.5341665347417193
02-28,3.309999465942383,3.89999961853027,0.6499996185302734,-0.7599997520446786,-0.25,-0.7799999713897705,-0.5299999713897705,-0.19000005722045943,0.9299999475479122,-0.07999992370605469,0.039999961853027344,-0.7899999618530278,5.0,7.0,03-29,0.454166581233342
02-29,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,-0.5299999713897705,0.0,3.0,03-30,-0.09333334366480506
03-01,3.270000457763672,3.5299987792968714,0.5200004577636737,-0.3800001144409162,-0.5300002098083505,-0.8299999237060551,-0.5199999809265137,-0.15000009536743164,0.7799999713897705,-0.049999952316283736,0.06999993324279785,-0.4900000095367427,5.0,7.0,03-31,0.43499994277954085
03-02,3.8700008392333984,4.010000228881836,0.4799995422363299,0.1700000762939453,-0.2800002098083505,-0.869999885559082,-0.5499999523162842,-0.04999995231628418,0.679999828338623,-0.029999971389770286,0.05999994277954057,-0.619999885559082,6.0,6.0,04-01,0.5725000500679016
03-03,3.4999999999999982,2.1599998474121094,-0.290000915527342,0.019999980926513672,-0.3299999237060556,-0.7300000190734863,-0.809999942779541,-0.32000017166137695,0.6699998378753662,0.05999994277954124,-0.050000190734863725,-0.39999985694885254,5.0,7.0,04-02,0.28999988238016755
03-04,1.4399995803833008,1.760000228881836,-0.5500011444091815,-0.030000209808350498,-0.5,-0.9899997711181641,-0.75,-0.34000015258789107,0.6099998950958252,0.15999996662139915,0.04999995231628418,-0.5599999427795415,5.0,7.0,04-03,0.024999866882959725
03-05,2.4099998474121094,0.7700004577636719,-0.4099988937377912,-0.030000209808350498,-0.4499998092651367,-0.8700001239776607,-0.8199999332427979,-0.4100000858306885,0.5799999237060547,0.12000000476837203,0.029999971389770064,-0.680000066757203,5.0,7.0,04-04,0.020000090201695797
03-06,1.4700002670288068,-0.3000011444091797,0.060001373291015625,-0.31000041961669744,-0.8000001907348633,-0.8999998569488521,-0.7799999713897705,-0.4100000858306885,0.619999885559082,0.0999999046325688,-0.07000017166137651,-0.42000007629394576,4.0,8.0,04-05,-0.14500004053115836
03-07,-0.2600002288818395,-0.28000068664551137,0.13000106811523082,0.06999969482421875,-0.7800002098083505,-0.8300001621246333,-0.7799999713897705,-0.40000009536743164,0.5699999332427979,0.11000001430511497,-0.10000014305114702,-0.26999998092651367,4.0,8.0,04-06,-0.2350000639756529
03-08,-0.3699989318847656,-0.5300006866455114,-0.21000099182129262,0.07999992370605558,-0.7400002479553214,-0.809999942779541,-0.7699999809265132,-0.33999991416931197,0.5699999332427979,0.11000001430511497,-0.029999971389770064,-0.25,3.0,9.0,04-07,-0.2741667330265049
03-09,-0.4299983978271449,-0.04999923706055043,0.04999923706055043,-0.12000036239623935,-0.5899996757507324,-0.7799999713897705,-0.7400000095367432,-0.309999942779541,0.5299999713897705,0.02999997138977073,0.21000003814697266,-0.2999999523162842,4.0,8.0,04-08,-0.2083331942558285
03-10,-0.6499996185302734,-0.5299987792968786,0.8699998855590856,-0.34999990463256747,-0.6699995994567871,-0.9000000953674316,-0.6500000953674308,-0.25999999046325684,0.49000000953674316,0.059999942779541016,0.1699998378753662,-0.20000004768371582,4.0,8.0,04-09,-0.21833320458730046
03-11,-0.6400012969970739,-1.1299991607666016,0.8299999237060582,-0.40000009536742986,-0.5199999809265137,-0.30999994277954146,-0.7000000476837154,-0.23000001907348588,0.5499999523162842,0.07999992370605513,0.17999982833862305,-0.05000019073486328,4.0,8.0,04-10,-0.19500009218851702
03-12,-1.5500011444091797,-1.3499984741211009,1.2200002670288086,-0.5899996757507315,-0.5100002288818368,-0.4099998474121094,-0.8100001811981197,-0.37999987602233887,0.5499999523162842,0.059999942779541016,0.21000003814697266,0.3299999237060547,5.0,7.0,04-11,-0.2691666086514797
03-13,-1.3099994659423793,-1.489999771118164,1.1600008010864258,-0.7799997329711914,-0.5500001907348624,-0.24000024795532315,-0.7100000381469722,-0.37999987602233887,0.5,0.0699999332427983,0.17999982833862305,0.12999987602233887,5.0,7.0,04-12,-0.2849999070167538
03-14,0.1699981689453054,-0.9699993133544957,1.0700006484985352,-0.5199999809265128,-0.510000228881835,-0.19000005722045898,-0.7400000095367432,-0.4199998378753662,0.6400001049041748,0.049999952316283736,0.16999983787536577,0.6300001144409184,6.0,6.0,04-13,-0.05166671673456905
03-15,0.10999870300292613,-0.889999389648434,1.260000228881836,-0.7300000190734863,-0.440000057220459,-0.3000001907348633,-0.830000042915344,-0.3699998855590816,0.570000171661377,0.049999952316283736,-0.07000017166137695,0.5699999332427979,5.0,7.0,04-14,-0.08916673064231868
03-16,-0.7700004577636754,-0.4799995422363281,0.8999996185302734,-0.8499999046325684,-0.6800003051757812,-0.23000001907348588,-0.6600000858306885,-0.32999992370605424,0.5500001907348633,0.059999942779541016,0.029999971389770064,0.6300001144409184,5.0,7.0,04-15,-0.1525000333786013
