,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000686645507812,-1.1000003814697283,-0.1699991226196289,-0.07999992370605469,0.06999969482421875,0.6100006103515625,0.7699985504150426,0.610000610351566,-0.39000320434571734,-2.25,1.9199981689453125,4.9099998474121165,6.0,6.0,02-01,0.40583284695943184
01-03,-0.37999916076660156,-1.0799999237060547,-0.19999980926513494,0.10000038146973012,0.04999923706055043,0.5900001525878906,1.5599994659423864,1.239999771118164,0.40999984741210227,-1.5500030517578125,2.0900001525878906,4.739997863769531,8.0,4.0,02-02,0.6308329105377202
01-04,-0.6499996185302734,-0.8900003433227521,-0.10000038146972479,0.4099998474121094,-0.06999969482421875,1.1799983978271449,0.889999389648441,1.389999389648441,-0.35000228881835227,-1.4000015258789062,1.2999992370605469,5.25,6.0,6.0,02-03,0.579999367396038
01-05,-0.8199996948242188,-0.619999885559082,-0.019999504089357245,0.05999946594238281,0.4600009918212855,1.119998931884762,0.9499988555908274,1.220001220703125,-0.15000152587889204,-1.3000030517578125,2.1399993896484375,4.479999542236328,7.0,5.0,02-04,0.6266662279764822
01-06,-1.0700006484985334,-0.7100000381469727,0.030000686645506036,0.15999984741210938,0.6300010681152344,0.4799995422363281,1.370000839233402,1.2699985504150426,-0.40000152587889204,-3.0500030517578125,1.30999755859375,4.770000457763672,8.0,4.0,02-05,0.39916610717773615
01-07,-1.119999885559082,-0.6900005340576172,0.010000228881834161,-0.1399993896484375,0.4099998474121129,0.10000038146971946,-0.02000045776367898,1.2099990844726562,0.700000762939446,-3.4000015258789062,1.520000457763679,4.969997406005859,7.0,5.0,02-06,0.29583303133646544
01-08,-1.2799997329711914,-0.7399997711181658,0.0,0.0400009155273473,0.8000011444091797,0.0,-0.12000083923339844,1.1699981689453125,1.0,-4.5,0.48000335693359375,5.519996643066406,6.0,6.0,02-07,0.19749999046325697
01-09,-1.0299997329711914,-1.0099992752075213,0.25,-0.09000015258788707,1.1599998474121058,-0.1500015258789027,0.6499996185302699,0.8600006103515625,0.8500022888183523,-4.349998474121094,0.9300003051757884,5.590000152587891,7.0,5.0,02-08,0.3050003051757811
01-10,-0.8000001907348633,-1.1499996185302752,0.36999988555908025,-0.05999946594238992,1.1400012969970668,-0.6900005340576101,0.9899997711181641,1.2099990844726634,0.7000007629394673,-3.299999237060554,-0.02000045776366477,4.799999237060547,6.0,6.0,02-09,0.26583337783813593
01-11,-1.1000003814697266,-1.219999313354494,0.13000011444091975,0.030000686645507812,1.1400012969970668,-0.4600009918212855,-0.4500007629394567,1.2999992370605469,0.5,-2.099998474121101,0.270000457763679,4.5,7.0,5.0,02-10,0.21166682243347137
