,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060547,-1.4700002670288086,2.5199995040893555,2.760000228881836,-1.2800006866455114,1.210000991821289,-0.9600009918212891,-1.3500003814697266,3.420000076293949,2.1500015258789062,5.160001754760742,0.34999847412110796,8.0,4.0,02-01,1.090833346048992
01-03,-0.18000030517578125,-1.619999885559082,2.970000267028805,2.6000003814697266,-1.0500011444091832,1.2800006866455043,-0.7099990844726527,-0.9099998474121094,3.0,1.470001220703118,7.300001144409176,1.7999954223632812,7.0,5.0,02-02,1.3291665712992335
01-04,-0.3600001335144043,-1.3199996948242188,3.2899999618530273,2.3400001525878924,-1.0900001525878942,1.510000228881836,-1.2299995422363246,-0.870000839233402,3.0799999237060476,1.2599983215332031,5.800001144409176,2.099998474121108,7.0,5.0,02-03,1.209166487058004
01-05,-0.34999990463256836,-1.1999998092651367,3.770000457763672,1.9000005722045898,-0.9899997711181641,1.2299995422363317,-1.340000152587887,-1.7100009918212926,2.970001220703118,0.22999954223632812,4.840002059936523,-0.7600021362304688,6.0,6.0,02-04,0.7158333857854204
01-06,-0.5699996948242188,-1.2799997329711914,3.729999542236328,1.890000343322754,-0.5100002288818359,0.7199993133544922,-0.14999961853027344,-1.5,2.9600009918212855,-0.32999801635741477,5.60999870300293,1.0500030517578125,6.0,6.0,02-05,0.968333721160889
01-07,-0.31999969482421875,-1.3400001525878906,3.550000190734865,1.8900003433227521,-0.8999996185302734,0.6800003051757812,-0.2099990844726598,-0.9699993133544957,2.980001449584961,-1.7700004577636648,5.780000686645508,2.250000000000014,6.0,6.0,02-06,0.9683337211608899
01-08,-0.5299997329711914,-1.4600000381469744,3.720000267028807,2.140000343322752,-0.060001373291015625,0.7600002288818324,-0.7999992370605469,-0.5699996948242152,3.070001602172855,-3.219997406005845,6.569997787475582,2.9799957275390625,6.0,6.0,02-07,1.0499998728434252
01-09,-0.31999969482421875,-2.4500007629394513,4.150000572204588,1.789999961853022,0.0,0.7399997711181605,-0.7399997711181641,-0.529998779296875,2.8900012969970703,-2.259998321533203,6.600000381469727,3.0199966430664062,6.0,6.0,02-08,1.0741667747497552
01-10,-0.059999942779541016,-2.2200002670288086,4.27999973297119,1.5600004196166992,0.0400009155273473,0.629999160766598,0.43000030517578125,-0.8699989318847621,2.569999694824215,-2.3100013732910156,6.330001831054695,3.3499984741210938,8.0,4.0,02-09,1.1441666682561242
01-11,0.25,-2.270000457763672,4.329999923706055,1.6700010299682635,-0.10000038146972656,0.6700000762939453,0.4500007629394496,-1.2699985504150355,2.6400012969970703,-2.549999237060554,6.169998168945305,2.100006103515639,8.0,4.0,02-10,1.007500727971395
01-12,0.2200002670288086,-1.7400007247924787,4.009999275207521,1.7100009918212873,0.1100006103515625,0.8699989318847656,0.48999977111816406,-1.6599998474121094,2.630001068115231,-2.6199989318847656,6.149999618530273,0.18000030517579546,9.0,3.0,02-11,0.8625001112620047
01-13,-0.25,-1.5500001907348633,3.9399986267089844,1.9400005340576172,0.3400001525878871,0.8299999237060547,1.3199996948242188,-1.0200004577636719,2.319999694824215,-5.64000320434571,6.05000114440918,1.2800064086914205,8.0,4.0,02-12,0.7966668605804443
01-14,-0.1699995994567871,-1.4400005340576172,3.2599992752075213,1.6100006103515625,0.3699989318847621,0.350000381469723,1.0699996948242188,-1.4799995422363281,2.879999160766605,-4.040000915527351,6.379999160766609,2.130004882812514,8.0,4.0,02-13,0.9100001255671194
01-15,-0.07999992370605469,-0.9700002670288104,3.479999542236328,1.3299999237060547,0.5999984741210938,-0.5200004577636719,1.1700000762939453,-1.0499992370605469,3.0399990081787145,-3.2800025939941406,7.119998931884766,3.9499969482422017,7.0,5.0,02-14,1.2324992020924899
