,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.352943420410156,2.2900777251825057,17.09401737268589,44.44444578237136,20.92307897714467,-6.275302412728425,8.347245727968769,-11.218836098581662,-20.224722111079274,10.610082158916292,12.605049424770145,-6.172840959723081,8.0,4.0,7.064603250611445
01-03,-18.43971851863676,-2.4000015258789205,18.21247816138018,44.81605448510399,20.92307897714467,-2.6315812335043547,5.50774827560991,-11.994416283489997,-21.315194778795153,9.651478060952574,10.084033529263976,-6.172840959723081,6.0,6.0,3.853426515785586
01-04,-18.43971851863676,0.0,12.436971341845464,46.60194103592028,20.92307897714467,-2.424249838790502,7.26351857490129,-6.498670737363531,-24.26304328081279,-5.361931545871531,10.084033529263976,-10.144926534683554,5.0,7.0,2.5147502502430843
01-05,-25.563913710114978,1.4184450888547129,6.462586854508065,49.83818785208696,21.700879498848355,-3.469389244597508,8.95523084413538,-6.2169284887434575,-24.26304328081279,-4.55764277277867,10.084033529263976,-10.144926534683554,6.0,6.0,2.0202933029972083
01-06,-17.985612004386077,2.158267951753135,8.333337388070978,50.80906073956519,22.83236858795289,-5.405410228167078,11.940302520349203,-9.549792858813785,-23.582766390872433,-5.248620531133384,-2.8846242018708743,6.172840959723081,6.0,6.0,3.1324459943475707
01-07,-19.69697287150549,-7.194244801754432,8.843536918467512,52.7607372282787,21.92982407218924,-8.786602113425989,11.940302520349203,2.4556593480510447,-24.716557603228246,-1.5999984741210938,0.9259250061011975,1.2345667202249828,7.0,5.0,3.1746813291355522
01-08,-22.727280280478528,-5.755397213596831,7.7586253673084595,54.838711932821624,21.47058819404524,-9.623421362323702,11.940302520349203,2.4556593480510447,-24.716557603228246,-0.5277039875413395,0.0,1.2345667202249828,6.0,6.0,3.029007802969326
01-09,-19.69697287150549,-17.266184779824037,9.32203698041825,54.705884745376686,20.77150839870153,-7.949782864528257,11.940302520349203,-5.301916576390661,-24.716557603228246,-13.813815275858177,3.603600120498037,1.2345667202249828,6.0,6.0,1.0693891261861528
01-10,-44.52554388847553,-26.35658696955561,12.581699270018396,50.31249969732018,20.77150839870153,-10.460250586893743,8.457714944226264,-5.301916576390661,-24.716557603228246,-0.5305034755357873,3.603600120498037,-6.172840959723081,5.0,7.0,-1.8614314690865215
01-11,-37.49999834431538,-27.343742141965876,8.576047697296946,46.381578431400236,21.068244030833394,-2.61044405508061,7.846407481646943,-5.301916576390661,-16.32653723222513,0.2652517377678936,3.603600120498037,-6.172840959723081,6.0,6.0,-0.6261958175214409
