,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581423,0.28999996185302734,0.07999992370605424,0.1000001430511479,0.0,-0.07999998331069946,0.0,0.04999998211860657,-0.019999980926513672,0.23000001907348633,0.09999999403953552,0.09000000357627866,7.0,5.0,02-01,0.05750000725189843
01-03,-0.4499999284744265,0.34999990463256836,0.1699998378753662,0.12000012397766113,0.0,0.02000001072883606,-0.01999999582767488,0.04999998211860657,0.0,0.30000001192092896,0.09999999403953552,0.09000000357627866,8.0,4.0,02-02,0.060833328713973345
01-04,-0.3599998950958252,0.48000001907348633,0.25,0.049999952316283736,0.0,0.06000000238418579,-0.009999997913837433,0.04999998211860657,0.0,0.41999998688697815,0.21000000834465032,0.09000000357627866,8.0,4.0,02-03,0.10333333847423391
01-05,-0.4299999475479124,0.3900003433227548,0.08999991416931152,0.009999990463256392,0.0,0.06000000238418579,-0.009999997913837433,0.08999997377395635,0.050000011920928955,0.41999998688697815,0.09999999403953552,0.09000000357627866,9.0,3.0,02-04,0.07166668958961969
01-06,-0.3700000047683716,0.309999942779541,0.029999971389770508,0.12000012397766069,0.0,0.06000000238418579,-0.009999997913837433,0.12000000476837158,0.029999971389770508,0.4699999988079071,-0.1900000125169754,0.01999999582767488,8.0,4.0,02-05,0.04916666634380814
01-07,-0.16999995708465576,0.32000017166137695,-0.05000019073486328,0.009999990463256836,0.0,0.12000000476837164,0.0,0.09999999403953552,0.029999971389770508,0.4699999988079071,0.09000000357627874,0.01999999582767488,8.0,4.0,02-06,0.07833333189288776
01-08,-0.3200000524520874,0.28999996185302734,-0.03000020980834961,0.050000190734863725,0.0,0.06000000238418579,0.0,0.09999999403953552,0.009999990463256836,0.45000001788139354,0.09000000357627874,0.009999997913837447,8.0,4.0,02-07,0.0591666580488285
01-09,-0.23999989032745317,0.029999732971191406,0.14999985694885254,0.13000011444091797,-0.019999980926513672,0.06000000238418579,0.0,0.12999999523162836,0.0,0.1600000262260437,0.2500000149011612,-0.04999999701976775,7.0,5.0,02-08,0.0499999895691872
01-10,-0.15999996662139915,-0.3299999237060538,0.14999985694885254,0.26999998092651367,-0.019999980926513672,0.10999998450279236,-0.03000000119209291,0.1199999749660492,-0.030000030994415283,0.39000001549720775,0.2500000149011612,-0.009999997913837433,6.0,6.0,02-09,0.05916666053235537
01-11,-0.12999999523162797,-0.46000003814697266,0.1099998950958252,0.23000001907348633,-0.019999980926513672,0.009999990463256836,-0.009999997913837447,0.1199999749660492,0.06999999284744263,0.350000023841858,0.2500000149011612,-0.07000000774860378,7.0,5.0,02-10,0.037499990935126994
01-12,-0.23000001907348633,-0.1999998092651376,-0.009999990463256836,0.1100001335144043,-0.009999990463256836,0.009999990463256836,-0.009999997913837447,0.1199999749660492,0.04999998211860657,0.2200000286102296,0.2500000149011612,-0.07000000774860378,6.0,6.0,02-11,0.01916669247051074
