,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029999971389770064,0.03999996185302712,0.009999990463256836,-0.019999980926513672,-0.11999988555908203,0.020000219345092773,0.20000004768371538,0.47000002861022905,0.24000000953674316,-0.19000005722045987,7.0,3.0,02-01,0.06181820956143444
01-03,0.0,0.029999971389770064,0.03999996185302712,0.0,-0.019999980926513672,-0.11999988555908203,0.020000219345092773,0.31000018119812056,0.47000002861022905,0.24000000953674316,-0.19000005722045987,6.0,4.0,02-02,0.07090913165699338
01-04,0.0,-0.009999990463256392,0.03999996185302712,0.0,-0.019999980926513672,-0.11999988555908203,0.17000007629394576,0.31000018119812056,0.47000002861022905,0.24000000953674316,-0.19000005722045987,5.0,5.0,02-03,0.08090912212025034
01-05,0.0,-0.029999971389770064,0.03999996185302712,0.039999961853027344,-0.019999980926513672,-0.11999988555908203,0.05000019073486328,0.31000018119812056,0.47000002861022905,0.0,-0.19000005722045987,5.0,5.0,02-04,0.05000003901394925
01-06,0.0,-0.029999971389770064,0.03999996185302712,0.039999961853027344,-0.019999980926513672,-0.11999988555908203,0.07000017166137695,0.31000018119812056,0.47000002861022905,0.0,-0.19000005722045987,5.0,5.0,02-05,0.05181821909817776
01-07,0.0,-0.049999952316283736,0.03999996185302712,0.039999961853027344,-0.019999980926513672,0.04999995231628418,0.07000017166137695,0.31000018119812056,0.47000002861022905,0.0,-0.19000005722045987,6.0,4.0,02-06,0.06545456972989162
01-08,0.0,-0.049999952316283736,0.03999996185302712,0.039999961853027344,-0.029999971389770952,0.039999961853027344,0.07000017166137695,0.31000018119812056,0.47000002861022905,0.0,-0.19000005722045987,6.0,4.0,02-07,0.06363638964566308
01-09,0.0,-0.049999952316283736,0.03999996185302712,0.039999961853027344,-0.05999994277954146,0.039999961853027344,0.15999984741210982,0.31000018119812056,0.47000002861022905,0.0,-0.19000005722045987,6.0,4.0,02-08,0.06909090822393238
01-10,0.0,-0.049999952316283736,0.20000004768371604,0.039999961853027344,-0.019999980926514116,0.039999961853027344,0.25,0.31000018119812056,0.47000002861022905,0.0,-0.19000005722045987,6.0,4.0,02-09,0.09545456279407842
01-11,0.0,-0.049999952316283736,0.23000001907348655,-0.07000017166137695,-0.019999980926514116,0.039999961853027344,0.019999980926514116,0.31000018119812056,0.47000002861022905,0.0,-0.19000005722045987,5.0,5.0,02-10,0.0672727281397039
