,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.04024791717529119,0.3273906707763672,0.5203189849853516,-0.7839584350585938,2.95220947265625,0.5801124572753906,-0.725051879882809,-0.6862640380859304,-0.7775497436523438,0.802135467529304,5.0,5.0,02-21,0.19719045812433594
01-23,0.0,-0.04024791717529119,0.3273906707763672,0.39397430419921875,-0.41844367980956676,2.95220947265625,1.0526237487792933,-0.725051879882809,-1.5982761383056605,-0.7775497436523438,0.5071334838867259,5.0,5.0,02-22,0.15216021104292582
01-24,0.0,-0.04024791717529119,0.3273906707763672,0.39397430419921875,-0.23717117309570312,1.8835849761962926,0.7482204437255824,-0.6029529571533203,-1.7042198181152344,-0.9419403076171875,0.5071334838867259,5.0,5.0,02-23,0.030342882329768207
01-25,0.0,-0.04024791717529119,0.3273906707763672,0.39397430419921875,0.07782363891601918,1.8835849761962926,1.6429786682128764,-0.46421241760253906,-1.7042198181152344,-0.9419403076171875,-0.18120193481444602,5.0,5.0,02-24,0.09035726027055237
01-26,0.0,-0.04024791717529119,-0.23682403564453303,0.39397430419921875,0.07782363891601918,1.8653812408447266,2.185335159301747,-0.46421241760253906,-1.7042198181152344,-0.9419403076171875,-0.18120193481444602,4.0,6.0,02-25,0.08671526475386186
01-27,0.0,-0.04024791717529119,-0.23682403564453303,0.39397430419921875,0.07782363891601918,0.35054969787597656,2.185335159301747,-0.46421241760253906,-1.6187191009521378,-0.9419403076171875,-0.18120193481444602,4.0,6.0,02-26,-0.043223901228470266
01-28,0.0,-0.04024791717529119,-0.23682403564453303,0.2963390350341797,-0.1777362823486328,0.35054969787597656,1.1557769775390518,-0.46421241760253906,-1.6187191009521378,-0.9419403076171875,1.4708023071289134,4.0,6.0,02-27,-0.018746549432927265
01-29,0.0,-0.04024791717529119,-0.23682403564453303,0.14877891540527344,0.2085800170898402,1.2485580444335938,1.486711502075181,-0.46421241760253906,-1.0556049346923722,-0.2456817626953125,1.4216384887695312,5.0,5.0,02-28,0.22469962726939743
01-30,0.0,-0.04024791717529119,-0.48081684112549006,-0.11791038513183594,0.2085800170898402,1.2485580444335938,1.726547241210934,-0.46421241760253906,-1.7111167907714844,1.4049224853515554,1.4216384887695312,5.0,5.0,02-29,0.29054017500443763
01-31,0.0,-0.04024791717529119,-0.8094844818115252,0.2935523986816406,-0.1807117462158203,1.2485580444335938,2.353805541992184,-0.061994552612301135,-1.3136177062988281,1.4049224853515554,1.4314727783203196,5.0,5.0,03-01,0.3932958949695934
02-01,0.0,-0.04024791717529119,-0.5465488433837891,0.2935523986816406,-0.24608993530273082,1.2485580444335938,2.4368190765380824,-0.061994552612301135,-1.7031230926513707,1.4049224853515554,1.6183013916015696,5.0,5.0,03-02,0.4003771868619053
02-02,0.0,-0.04024791717529119,-0.5465488433837891,0.29929542541503906,-0.3685131072998047,1.3486824035644531,2.7220020294189453,-0.061994552612301135,-0.2496109008789098,1.018115997314446,1.6183013916015696,5.0,5.0,03-03,0.521771084178578
02-03,0.0,-0.04024791717529119,-0.46164608001708984,0.3911876678466797,-0.6880149841308558,0.49905204772949574,2.7220020294189453,-0.061994552612301135,0.8064002990722656,1.018115997314446,1.6183013916015696,6.0,4.0,03-04,0.5275596271861694
02-04,0.0,-0.04024791717529119,-0.46164608001708984,0.3911876678466797,-0.4252452850341797,0.2894229888916051,1.9406452178955114,-1.1139316558837855,0.8064002990722656,1.018115997314446,0.33461761474609375,6.0,4.0,03-05,0.24902898615056868
02-05,0.0,-0.04024791717529119,-0.46164608001708984,0.00809478759765625,-0.3416404724121058,0.5675945281982457,1.9406452178955114,-1.2172393798828125,0.8064002990722656,1.6880645751953125,0.30512237548828125,6.0,4.0,03-06,0.2959225394509067
02-06,0.0,0.5641803741455078,-0.46164608001708984,-0.024961471557617188,-0.3416404724121058,0.9122829437255859,3.053646087646495,-1.1327095031738281,0.5499000549316406,1.6107025146484375,0.30512237548828125,6.0,4.0,03-07,0.4577160748568461
02-07,0.0,0.5641803741455078,-0.46164608001708984,0.048816680908203125,-0.10687446594238281,0.6945819854736328,3.053646087646495,-1.1327095031738281,0.5499000549316406,1.6107025146484375,0.30512237548828125,7.0,3.0,03-08,0.4659745476462634
02-08,0.0,0.5641803741455078,-0.6446399688720703,0.048816680908203125,-0.10687446594238281,0.09378242492675781,2.537078857421875,-1.1327095031738281,0.5499000549316406,1.6107025146484375,1.1839561462402344,7.0,3.0,03-09,0.42765391956676135
02-09,0.0,0.604428291320799,-0.604435920715332,0.048816680908203125,-0.0023632049560546875,0.09378242492675781,2.0682582855224645,-1.1327095031738281,1.195901870727539,1.8911361694335938,1.9837875366210938,7.0,3.0,03-10,0.5587820573286578
02-10,0.0,0.604428291320799,-0.35489368438720703,0.048816680908203125,-0.0023632049560546875,0.09378242492675781,3.5253200531005824,-1.1327095031738281,1.195901870727539,1.8911361694335938,1.9837875366210938,7.0,3.0,03-11,0.713927875865589
02-11,0.0,0.604428291320799,-0.35489368438720703,0.048816680908203125,-0.05882835388183594,-0.026737213134765625,3.994138717651367,-0.7138156890869212,1.195901870727539,1.8911361694335938,1.9837875366210938,6.0,4.0,03-12,0.7785394841974423
02-12,0.0,0.604428291320799,-0.35489368438720703,0.048816680908203125,-0.05882835388183594,-0.7191448211669922,3.7266387939453125,-0.7138156890869212,1.0431938171386754,-0.8437461853027415,0.39498138427733664,5.0,5.0,03-13,0.2843300212513299
02-13,0.0,0.604428291320799,0.14418220520019354,0.048816680908203125,-0.14033889770507812,-0.8101768493652379,3.708189010620117,-0.2066268920898473,1.0431938171386754,-0.24272918701171875,0.39498138427733664,6.0,4.0,03-14,0.41308359666304023
02-14,0.0,0.604428291320799,0.07208919525146307,-0.2785358428955078,-0.07464790344238637,-1.0468616485595703,3.708189010620117,-0.2066268920898473,0.9067115783691406,0.36896514892578125,0.39498138427733664,6.0,4.0,03-15,0.40442657470702964
02-15,0.0,0.604428291320799,0.07208919525146307,-0.2785358428955078,-0.1612415313720703,-1.4383010864257777,3.708189010620117,-0.2066268920898473,0.9067115783691406,0.36896514892578125,-4.966869354248054,5.0,5.0,03-16,-0.12647195295854144
02-16,0.0,0.604428291320799,0.07208919525146307,-0.5254898071289062,-0.1612415313720703,-1.4383010864257777,3.708189010620117,-0.2066268920898473,0.09544563293457031,0.36896514892578125,-2.6364898681640696,5.0,5.0,03-17,-0.010821082375267304
02-17,0.0,0.604428291320799,0.07208919525146307,-0.43359947204589844,-0.23888015747070312,-1.4383010864257777,3.708189010620117,-0.2066268920898473,0.028633117675777697,0.36896514892578125,-3.347454071044929,5.0,5.0,03-18,-0.08023244684392884
02-18,0.0,0.604428291320799,0.07208919525146307,-0.6575813293457031,-0.19110679626464844,-1.4383010864257777,2.638162612915039,0.09393119812011719,0.028633117675777697,0.36896514892578125,-1.9551467895507884,6.0,4.0,03-19,-0.039629676125267306
02-19,0.0,0.8974037170410138,0.07208919525146307,-0.6920375823974609,-0.095550537109375,-1.0741748809814453,2.94256591796875,0.09393119812011719,0.028633117675777697,-0.058254241943359375,-4.009040832519531,5.0,5.0,03-20,-0.17222135717218637
02-20,0.0,0.8974037170410138,0.07208919525146307,-0.5254898071289062,-0.095550537109375,-1.0741748809814453,2.047807693481456,-0.10331344604493253,0.13362121582030895,-0.058254241943359375,-4.009040832519531,4.0,6.0,03-21,-0.24680926583030072
02-21,0.0,0.8974037170410138,-0.17190265655517756,-0.5254898071289062,-0.095550537109375,-0.6827411651611364,2.047807693481456,-0.10331344604493253,0.8685302734375,-0.058254241943359375,-4.009040832519531,3.0,7.0,03-22,-0.16659554568204077
02-22,0.0,0.8974037170410138,-0.17190265655517756,-0.5254898071289062,-0.095550537109375,-0.6827411651611364,2.047807693481456,0.2817726135253764,0.8685302734375,-0.058254241943359375,-4.009040832519531,4.0,6.0,03-23,-0.13158772208473996
02-23,0.0,0.8974037170410138,-0.17190265655517756,-0.40488433837890625,0.044794082641605115,-0.6827411651611364,2.047807693481456,0.2817726135253764,0.8685302734375,-0.20389556884766336,-2.053894042968757,5.0,5.0,03-24,0.05663550983775552
02-24,0.0,0.8974037170410138,-0.17190265655517756,-0.40488433837890625,-0.06867790222167969,-0.6827411651611364,2.047807693481456,0.2817726135253764,0.3054161071777344,0.4369239807128906,-2.053894042968757,5.0,5.0,03-25,0.0533840006048013
02-25,0.0,0.8974037170410138,0.07209014892577947,-0.40488433837890625,-0.06867790222167969,-0.15475845336914062,1.8079719543457031,0.2817726135253764,-0.5440292358398438,0.679656982421875,-2.053894042968757,5.0,5.0,03-26,0.04660467668012913
02-26,0.0,0.8974037170410138,0.07209014892577947,-0.24982833862304688,0.116455078125,-0.15475845336914062,1.1807136535644531,0.7326011657714808,-1.0976009368896449,0.679656982421875,-2.053894042968757,6.0,4.0,03-27,0.011167179454455707
02-27,0.0,0.8974037170410138,0.07209014892577947,-0.014356613159179688,0.116455078125,-0.15475845336914062,0.7748432159423828,0.7326011657714808,-1.0976009368896449,-0.9709472656249929,-2.053894042968757,5.0,5.0,03-28,-0.15437854420055075
02-28,0.0,0.8974037170410138,0.07209014892577947,-0.020099639892578125,0.23887825012207387,-0.2548828125,0.7748432159423828,0.7326011657714808,-0.7730941772460902,-0.9709472656249929,-2.053894042968757,5.0,5.0,03-29,-0.12337285822088068
02-29,0.0,0.0,0.07209014892577947,0.0,0.0,0.0,0.7748432159423828,0.0,0.0,0.0,-2.053894042968757,2.0,1.0,03-30,-0.10972369800914498
03-01,0.0,1.3461055755615199,0.07209014892577947,-0.11199188232421875,0.8211517333984375,-0.2548828125,0.7102737426757812,0.5165805816650355,-1.0976009368896449,-0.9709472656249929,-1.155315399169929,5.0,5.0,03-31,-0.011321501298384717
03-02,0.0,1.3461055755615199,0.07209014892577947,-0.2814140319824219,1.065999984741211,-0.2548828125,0.7102737426757812,1.5685176849365199,-1.0976009368896449,-0.9709472656249929,-2.261260986328132,5.0,5.0,04-01,-0.009374445134943666
03-03,0.0,1.3461055755615199,0.07209014892577947,-0.2814140319824219,1.065999984741211,-0.2548828125,0.5073299407958878,1.6718254089355469,-0.7921772003173864,-0.9709472656249929,-0.4443511962890625,5.0,5.0,04-02,0.1745071411132801
03-04,0.0,0.7416772842407209,0.07209014892577947,-0.11485671997070312,0.991348266601566,0.027315139770507812,0.5073299407958878,1.5872955322265625,0.14316177368164418,-0.9709472656249929,-0.30611419677734375,7.0,3.0,04-03,0.24348180944269354
03-05,0.0,0.7416772842407209,0.9648847579956055,-0.11485671997070312,0.9435710906982422,0.027315139770507812,1.0238971710205078,1.5872955322265625,0.14316177368164418,-1.6408958435058594,-1.1849479675292969,7.0,3.0,04-04,0.22646383805708467
03-06,0.0,0.7416772842407209,0.8539772033691388,-0.22685623168945312,0.9435710906982422,0.6281147003173828,1.0238971710205078,1.5872955322265625,-0.2958793640136719,-0.5048904418945312,-1.9847793579101562,6.0,4.0,04-05,0.2514661442149766
03-07,0.0,0.7416772842407209,1.0369710922241193,-0.22685623168945312,0.8390598297119141,0.6281147003173828,2.3245315551757812,1.5872955322265625,-0.2958793640136719,-0.5048904418945312,-2.1032676696777344,6.0,4.0,04-06,0.36606875332919003
03-08,0.0,0.7416772842407209,1.0369710922241193,-0.22685623168945312,0.8390598297119141,0.6281147003173828,2.3245315551757812,1.5872955322265625,-0.2958793640136719,-0.5048904418945312,-2.2118873596191406,6.0,4.0,04-07,0.35619423606178946
03-09,0.0,0.7416772842407209,1.0369710922241193,-0.2239818572998047,0.9166946411132812,0.6281147003173828,-0.3966522216796875,0.9674091339111364,-0.2958793640136719,-0.5048904418945312,-2.2118873596191406,5.0,5.0,04-08,0.05977960066361861
03-10,0.0,0.7416772842407209,0.5378952026367188,-0.3991508483886719,0.9047565460205078,0.6281147003173828,-0.3966522216796875,0.9674091339111364,-0.14317131042480824,-0.5048904418945312,-2.2118873596191406,5.0,5.0,04-09,0.011281880465420648
03-11,0.0,0.7416772842407209,0.7929792404174822,-0.37329864501953125,0.9943332672119141,1.556636810302738,-0.3966522216796875,0.4602203369140625,-0.14317131042480824,-0.5048904418945312,-2.2118873596191406,5.0,5.0,04-10,0.08326790549538353
03-12,0.0,0.7416772842407209,0.7929792404174822,-0.3445892333984375,0.8510074615478516,1.556636810302738,-0.3966522216796875,0.4602203369140625,-0.14317131042480824,1.4466972351074219,3.14996337890625,7.0,3.0,04-11,0.7377062710848722
03-13,0.0,0.7416772842407209,0.7929792404174822,-0.3445892333984375,0.8510074615478516,1.9480762481689453,-0.4888877868652344,0.4602203369140625,-0.14317131042480824,1.4466972351074219,0.8195838928222656,7.0,3.0,04-12,0.5530539425936609
03-14,0.0,0.7416772842407209,0.7929792404174822,-0.09763526916503906,0.8510074615478516,1.9480762481689453,-0.4888877868652344,0.4602203369140625,-0.14317131042480824,1.4466972351074219,1.530548095703125,7.0,3.0,04-13,0.6401374123313207
03-15,0.0,0.7416772842407209,0.7929792404174822,-0.18952560424804688,0.7106685638427734,1.9480762481689453,-0.4888877868652344,0.4602203369140625,-0.07635879516601562,1.4466972351074219,1.530548095703125,7.0,3.0,04-14,0.6250995289195668
03-16,0.0,0.7416772842407209,0.7929792404174822,0.03445625305175781,0.5912303924560547,2.3121967315673793,-0.4888877868652344,0.037563323974609375,-0.07635879516601562,1.4369888305664062,3.574565887451172,8.0,2.0,04-15,0.8142192146994848
03-17,0.0,0.44870185852050604,0.4574899673461914,0.03445625305175781,0.6808109283447301,2.3121967315673793,-0.4888877868652344,0.037563323974609375,-0.07635879516601562,1.4369888305664062,2.5871124267578125,8.0,2.0,04-16,0.675461248918013
03-18,0.0,0.44870185852050604,0.4574899673461914,0.03445625305175781,0.6778259277343714,2.712732315063473,-0.4888877868652344,0.5353622436523544,-0.07635879516601562,1.4369888305664062,4.641006469726555,8.0,2.0,04-17,0.9435742985118515
03-19,0.0,0.44870185852050604,0.4574899673461914,0.4278545379638672,0.7524719238281214,2.33950233459473,-0.21216392517089844,0.5353622436523544,-0.07635879516601562,1.8642082214355469,4.641006469726555,8.0,2.0,04-18,1.0161886215209963
03-20,0.0,0.44870185852050604,0.701481819152832,0.44220924377441406,0.7524719238281214,2.33950233459473,-0.21216392517089844,0.5353622436523544,-0.18134689331054688,1.8642082214355469,2.6858596801757812,8.0,2.0,04-19,0.8523896824229855
03-21,0.0,0.44870185852050604,0.701481819152832,0.4192390441894531,0.6121273040771413,2.33950233459473,-0.21216392517089844,0.5353622436523544,1.2789344787597585,2.009849548339851,2.478496551513672,9.0,1.0,04-20,0.9646846597844909
03-22,0.0,0.44870185852050604,0.701481819152832,0.4192390441894531,1.027181625366211,2.33950233459473,-0.21216392517089844,0.5353622436523544,1.2789344787597585,1.3690299987792969,2.409374237060547,9.0,1.0,04-21,0.9378767013549809
03-23,0.0,0.44870185852050604,0.701481819152832,0.4939002990722656,1.0510730743408203,1.9389667510986364,0.11069297790527344,0.5353622436523544,2.1283798217773366,0.46605682373046875,2.6364898681640625,10.0,0.0,04-22,0.9555550488558687
03-24,0.0,0.44870185852050604,0.701481819152832,0.5254878997802699,1.0600242614746094,1.9389667510986364,0.11069297790527344,0.08453369140625,2.6533298492431605,0.46605682373046875,2.6364898681640625,10.0,0.0,04-23,0.965978709134188
03-25,0.0,0.44870185852050604,0.701481819152832,0.5254878997802699,0.9555149078369141,0.7555618286132848,0.11069297790527344,0.08453369140625,2.6533298492431605,0.14564132690429688,2.6364898681640625,10.0,0.0,04-24,0.81976691159335
03-26,0.0,0.44870185852050604,0.701481819152832,0.3704319000244105,0.8360786437988281,0.7555618286132848,0.6826057434081996,0.08453369140625,2.080665588378899,0.14564132690429688,2.6364898681640625,10.0,0.0,04-25,0.7947447516701427
03-27,0.0,0.44870185852050604,0.701481819152832,0.5398540496826136,0.5733070373535156,0.7555618286132848,0.6826057434081996,0.2348098754882919,1.527093887329098,0.14564132690429688,1.7379112243652344,10.0,1.0,04-26,0.667906240983443
03-28,0.0,0.44870185852050604,0.701481819152832,0.5398540496826136,0.3284587860107422,1.0286579132080043,0.6826057434081996,0.2348098754882919,0.887619018554691,0.14564132690429688,2.8438568115234375,10.0,1.0,04-27,0.7128806547685105
03-29,0.0,0.0,0.701481819152832,0.3732967376708949,0.3523445129394531,1.0286579132080043,0.6826057434081996,3.165210723876953,-0.04771995544433949,0.14564132690429688,2.9129791259765625,8.0,3.0,04-28,0.8467725406993506
03-30,0.05409145355224432,0.0,0.701481819152832,0.8413543701171875,0.3135242462158203,1.4382953643798864,0.6826057434081996,3.165210723876953,-0.04771995544433949,0.14564132690429688,2.9129791259765625,9.0,2.0,04-29,0.9279512925581493
03-31,0.05409145355224432,0.0,-0.19131278991699396,0.8413543701171875,0.3135242462158203,1.5566349029541016,0.6826057434081996,3.165210723876953,-0.04771995544433949,-0.4854698181152344,2.3797531127929688,7.0,4.0,04-30,0.7516974535855371
04-01,0.05409145355224432,0.0,-0.19131278991699396,1.0366191864013672,0.3045692443847656,1.4474048614501953,0.6826057434081996,3.2591285705566477,-0.04771995544433949,-0.6699447631835938,2.24151611328125,7.0,4.0,05-01,0.7379052422263402
04-02,0.05409145355224432,0.18212032318115412,-0.19131278991699396,1.0366191864013672,0.7166404724121094,1.4474048614501953,-0.6180286407470739,3.1088466644287003,-0.04771995544433949,-0.6699447631835938,2.360004425048828,7.0,4.0,05-02,0.6707928397438725
04-03,0.05409145355224432,0.18212032318115412,-0.08040523529052734,1.065338134765625,0.7166404724121094,1.4474048614501953,-0.6180286407470739,3.1088466644287003,0.39132118225097656,-1.4466972351074219,2.4686241149902344,8.0,3.0,05-03,0.6626596450805651
04-04,0.05409145355224432,0.18212032318115412,-0.08040523529052734,1.0624637603759766,0.6390056610107422,0.9740333557128871,-0.49810791015625,3.1088466644287003,0.5255298614501953,-1.4466972351074219,2.4686241149902344,8.0,3.0,05-04,0.6354095285589032
04-05,0.05409145355224432,0.18212032318115412,-0.33548927307129084,1.2376327514648438,0.6509437561035156,0.9740333557128871,-0.49810791015625,3.1088466644287003,0.5255298614501953,-1.4466972351074219,2.4686241149902344,8.0,3.0,05-05,0.6292298056862556
04-06,0.05409145355224432,0.18212032318115412,-0.33548927307129084,1.2117805480957031,0.6509437561035156,1.2016124725341797,0.4519920349121094,3.1088466644287003,0.5255298614501953,-1.7379798889160085,2.4686241149902344,9.0,2.0,05-06,0.7074610970237033
04-07,0.05409145355224432,0.18212032318115412,0.11644649505615234,1.2117805480957031,0.6599006652832031,1.2016124725341797,0.4519920349121094,3.1088466644287003,0.5255298614501953,-1.7379798889160085,1.1158180236816406,10.0,1.0,05-07,0.6263780593872067
04-08,0.05409145355224432,0.18212032318115412,0.11644649505615234,1.9153022766113281,0.5703239440917969,0.08192443847655895,0.5442276000976562,2.6955947875976527,0.3242168426513672,-1.7379798889160085,1.1158180236816406,10.0,1.0,05-08,0.532916936007413
04-09,0.05409145355224432,0.18212032318115412,0.11644649505615234,1.8865928649902344,0.7524662017822266,0.08192443847655895,0.7102718353271378,2.770730972290039,0.3242168426513672,-1.7379798889160085,1.1158180236816406,10.0,1.0,05-09,0.5687908692793406
04-10,0.05409145355224432,0.18212032318115412,-0.39649105072021307,2.216817855834961,0.9704437255859375,0.08192443847655895,0.7102718353271378,2.770730972290039,-0.13592147827148438,-1.7379798889160085,-0.9281997680664062,7.0,4.0,05-10,0.34434621984308367
04-11,0.05409145355224432,0.24282836914062678,-0.5378942489624023,2.216817855834961,1.0898818969726562,-0.154754638671875,0.7102718353271378,2.770730972290039,-0.13592147827148438,-1.728271484374993,-0.9281997680664062,6.0,5.0,05-11,0.32723461497913675
04-12,0.05409145355224432,0.24282836914062678,-0.2024049758911115,2.216817855834961,1.0271720886230433,-0.154754638671875,0.4704341888427699,2.4701766967773438,-0.13592147827148438,-1.728271484374993,-0.9281997680664062,6.0,5.0,05-12,0.30290620977228355
04-13,0.05409145355224432,0.24282836914062678,-0.2024049758911115,2.216817855834961,1.0271720886230433,-0.24578475952148438,0.4704341888427699,2.4701766967773438,-0.13592147827148438,-1.728271484374993,-0.9281997680664062,6.0,5.0,05-13,0.2946307442405009
04-14,0.05409145355224432,0.24282836914062678,0.030497550964357245,2.0071945190429688,1.0271720886230433,-0.24578475952148438,0.19371032714843395,2.4701766967773438,0.515945434570316,-1.728271484374993,-1.3330535888671875,8.0,3.0,05-14,0.29404605518687904
04-15,0.05409145355224432,0.24282836914062678,0.030497550964357245,2.0330467224121094,1.3138141632080114,-0.6463203430175781,0.19371032714843395,2.4701766967773438,0.515945434570316,-1.728271484374993,-1.3330535888671875,8.0,3.0,05-15,0.2860423001376077
04-16,0.05409145355224432,0.39707374572753906,0.030497550964357245,1.903818130493164,1.2101860046386719,-0.6463203430175781,0.19371032714843395,2.301103591918949,0.515945434570316,-1.903045654296875,-1.1256904602050781,8.0,3.0,05-16,0.2664881619540131
04-17,0.05409145355224432,0.39707374572753906,0.21151351928711115,1.8492603302001953,1.1862945556640625,-0.6463203430175781,0.19371032714843395,2.714374542236328,0.515945434570316,-0.530059814453125,-1.0565681457519531,8.0,3.0,05-17,0.4444832368330522
04-18,0.05409145355224432,0.39707374572753906,0.21151351928711115,1.7745990753173828,1.1773433685302734,-0.24578475952148438,0.2936592102050888,2.714374542236328,-0.30021858215331676,-0.530059814453125,-1.4120521545410156,7.0,4.0,05-18,0.3758672367442751
04-19,0.05409145355224432,0.2368183135986346,0.21151351928711115,1.7430114746093786,0.76043701171875,-0.24578475952148438,0.4237709045410156,2.714374542236328,-0.2715969085693395,-0.20964431762695312,-1.4120521545410156,7.0,4.0,05-19,0.3640853708440609
04-20,0.05409145355224432,0.2368183135986346,0.21151351928711115,1.7430114746093786,0.76043701171875,-0.24578475952148438,0.13566970825195668,2.714374542236328,-0.2715969085693395,-0.20964431762695312,-1.4120521545410156,7.0,4.0,05-20,0.33789435299960097
04-21,0.05409145355224432,0.2368183135986346,0.21151351928711115,1.7430114746093786,0.6674594879150391,-0.15810585021972656,-0.43624305725096946,2.714374542236328,0.4256896972656321,0.014923095703125,-0.049373626708984375,8.0,3.0,05-21,0.4931053681807102
04-22,0.05409145355224432,0.2368183135986346,0.21151351928711115,1.7430114746093786,0.5800113677978516,0.49731636047362926,-0.43624305725096946,2.056909561157216,0.4256896972656321,0.014923095703125,0.17398452758789062,10.0,1.0,05-22,0.5052751194347039
04-23,0.05409145355224432,0.2368183135986346,0.21151351928711115,2.4774169921875036,0.5143146514892578,0.2242202758789098,-0.8544559478759695,2.5555400848388565,0.4256896972656321,0.4250030517578125,0.17398452758789062,10.0,1.0,05-23,0.5858306017788985
04-24,0.05409145355224432,0.2368183135986346,0.21151351928711115,2.2190742492675817,0.4904289245605469,0.2242202758789098,-0.10167121887206676,3.535833358764638,0.9792613983154332,0.4250030517578125,0.10486221313476562,10.0,1.0,05-24,0.7617668672041464
