,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000002145767212,-0.7800006866455078,-0.049999237060546875,2.0799999237060565,-0.14000129699706676,-0.40999984741210227,-1.1100006103515625,-2.640000343322752,0.5799999237060582,1.3700008392333949,3.969999313354492,-2.1700000762939453,5.0,7.0,02-01,0.06166649361451585
01-03,-0.050000011920928955,-0.8299999237060547,0.37000083923339844,2.2899999618530273,-0.17000007629394176,-0.14000129699706676,0.4500007629394496,-2.0299997329711896,0.9599990844726598,0.8300018310546946,4.219999313354492,-1.1800003051757848,6.0,6.0,02-02,0.39333337048689626
01-04,-0.0899999737739563,-0.4100008010864258,0.5100002288818359,2.569999694824217,-0.19000053405761363,0.07999992370605469,-0.019998550415042615,-2.2200002670288104,0.46000099182128906,-0.30999755859375,2.989999771118164,-1.4699993133544957,5.0,7.0,02-03,0.15833363433678885
01-05,0.019999980926513672,-1.2200002670288068,-1.0699996948242188,2.130000114440918,0.11999988555908203,-0.5,0.7000007629394496,-2.670000076293947,0.6000003814697266,-1.3699989318847514,2.3400011062622053,-1.909999847412113,6.0,6.0,02-04,-0.23583304882049516
01-06,-0.22999995946884133,-0.6900005340576172,-0.7999992370605469,1.9600000381469727,0.38000011444091797,-1.2000007629394567,1.8799991607666051,-2.1399993896484375,0.9600009918212891,-0.7900009155273366,2.630000114440916,-1.3299999237060582,5.0,7.0,02-05,0.05249997476736721
01-07,-0.3200000524520872,-0.7000007629394531,-0.6499996185302734,2.0199995040893537,0.07000064849853516,-1.1500015258789027,1.8199996948242188,-1.3699998855590803,0.9600009918212926,-2.7299995422363317,2.470000267028807,-1.0699996948242152,5.0,7.0,02-06,-0.05416666467984473
01-08,-0.33000004291534424,-1.1200008392333984,-1.3000011444091761,2.6199998855590803,0.8799991607666016,-1.5300006866455078,1.2700004577636719,-1.329999923706053,1.0200004577636719,-4.329999923706051,2.1800003051757812,-0.37000083923339844,5.0,7.0,02-07,-0.19500026106834353
01-09,-0.20000004768371593,-2.329999923706053,-1.3900012969970668,2.6499996185302717,0.8600006103515625,-1.5599994659423828,1.4699993133544922,-0.9600000381469744,0.8100013732910121,-3.470001220703125,1.590000152587887,-0.3000011444091797,5.0,7.0,02-08,-0.23583350578943932
01-10,-0.04000002145767212,-2.6799993515014666,-1.0799999237060511,1.530000686645506,0.8500003814697266,-1.3299999237060547,1.2700004577636719,-0.8699998855590856,-0.009998321533203125,-2.6200008392333984,1.4300003051757812,0.18000030517578125,5.0,7.0,02-09,-0.2808330108722054
01-11,0.019999980926513672,-2.8899993896484375,-0.9600009918212855,0.880000114440918,0.9900007247924822,0.5599994659423899,1.1800003051757812,-0.8000001907348651,0.11000061035155895,-3.6299991607665945,1.7100000381469744,-0.06999969482421875,7.0,5.0,02-10,-0.2416665156682319
01-12,-0.06000000238418579,-1.0399999618530291,-1.2199993133544922,0.75,0.8200006484985369,0.5,1.220001220703125,-0.8100004196166992,0.4899997711181605,-4.250001907348633,0.5500011444091797,-0.5599994659423828,6.0,6.0,02-11,-0.3008331904808683
01-13,-0.3200000524520873,-1.300000190734865,-1.0299987792968786,0.75,1.0199995040893572,0.4500007629394567,1.9200000762939453,0.030000686645506036,0.42000007629394887,-4.680000305175781,0.17000007629394887,-1.0199995040893555,7.0,5.0,02-12,-0.29916647076606706
01-14,-0.029999971389770508,-1.489999771118164,-1.4399986267089808,1.119999885559082,1.1099996566772514,-1.1599998474121094,2.2900009155273473,0.050000190734861505,0.5399990081787109,-4.60000038146973,0.31999969482421875,-0.09000015258789062,6.0,6.0,02-13,-0.28166661659876446
01-15,-0.019999980926513672,-1.2200002670288086,-0.6399993896484375,0.9200000762939453,0.9000005722045898,-1.2399997711181676,2.5500011444091832,0.3500003814697248,0.379999160766598,-3.690000534057617,0.5400009155273473,0.5900001525878942,7.0,5.0,02-14,-0.048333128293355156
01-16,-0.019999980926513672,-1.1099996566772443,-0.3399982452392578,1.6099996566772443,1.4799995422363281,-1.4200000762939418,2.2900009155273473,0.5100002288818359,0.5099983215332031,-5.0,0.22999954223633168,0.0400009155273473,7.0,5.0,02-15,-0.10166656970977665
01-17,0.12000000476837158,-1.0100002288818342,-0.2199993133544922,1.6700000762939453,1.3199996948242205,-1.3799991607666016,2.409999847412113,0.3900003433227557,0.4399986267089879,-5.949998855590824,-0.07999992370605113,-0.029998779296871447,6.0,6.0,02-16,-0.19333313902219004
01-18,0.0899999737739563,-1.0199995040893555,-0.6399993896484375,1.3000001907348633,1.380000114440918,-1.340000152587887,2.6299991607666016,1.170000076293947,0.020000457763671875,-5.079999923706051,-0.7000007629394496,0.1600017547607493,7.0,5.0,02-17,-0.16916650036970612
01-19,0.09999996423721313,-0.8000001907348615,0.4500007629394531,1.2600002288818342,1.4300003051757795,-1.1200008392333949,2.589998245239258,1.670000076293947,0.020000457763671875,-4.909997940063466,-0.2399997711181605,1.2000007629394567,8.0,4.0,02-18,0.1375001718600609
01-20,-0.020000040531158447,-0.4499998092651367,1.0799999237060511,1.2300004959106445,1.6300010681152326,-0.6599998474121058,2.829999923706051,1.7700004577636719,0.1600017547607422,-4.760000228881825,0.01000022888183949,0.8500003814697337,8.0,4.0,02-19,0.3058336923519784
01-21,-0.10000002384185791,0.039999961853027344,1.4200000762939453,1.080000877380371,1.6100006103515572,-0.4899997711181605,1.8099994659423793,1.7399997711181658,0.23000144958495738,-4.950000762939446,1.810001373291012,0.5500011444091832,9.0,3.0,02-20,0.39583368102709454
01-22,-0.10000002384185791,0.6000003814697266,0.5400009155273438,1.8199996948242188,1.6100006103515572,-0.9900016784667969,1.4799995422363246,1.5500001907348633,0.05000114440917258,-5.350000381469716,2.75,0.6599998474121094,9.0,3.0,02-21,0.3850000202655788
01-23,-0.11000001430511475,0.8099994659423828,0.8199996948242188,1.720001220703125,1.0600004196167028,-0.3600006103515625,1.6800003051757777,1.2200002670288068,0.02000045776366477,-5.249998092651364,3.079999923706051,0.5100002288818359,9.0,3.0,02-22,0.4333336055278771
01-24,-0.1800000369548797,0.8999996185302734,0.6399993896484375,0.7799997329711932,0.5700016021728551,0.6299991607666016,0.6400012969970668,0.8600006103515625,-0.3400001525878871,-5.720001220703125,2.689998626708981,1.090000152587887,9.0,3.0,02-23,0.21333323170741383
01-25,-0.2200000286102295,0.8000001907348633,-0.17000007629394887,0.7899999618530273,0.05000114440917969,1.9400005340576172,0.9700012207031179,1.199999809265135,-0.5599994659423828,-5.220001220703125,2.189998626708981,1.8800001144409162,8.0,4.0,02-24,0.3041667342185959
01-26,-0.2500000298023224,0.4100008010864258,-0.39000129699706676,1.0,-0.2399997711181605,1.9500007629394496,0.5699996948242152,0.3500003814697248,-0.32999992370605113,-5.619998931884773,2.510000228881836,1.4299993515014666,7.0,5.0,02-25,0.11583343893289537
01-27,-0.28999999165534973,0.46999931335449396,-1.0,1.130000114440918,-0.23000144958496094,1.880001068115238,0.9699993133544957,0.619999885559082,-0.15999984741210582,-5.330001831054684,3.2700004577636754,0.0,6.0,6.0,02-26,0.11083308607340021
01-28,-0.45000001788139343,0.5799999237060547,0.2999992370605469,1.5600004196166974,-0.5,1.6599998474121094,1.8299999237060547,0.5900001525878888,-0.4899997711181676,-5.2100009918212855,3.090000152587894,-1.4700002670288104,7.0,5.0,02-27,0.12416655073563243
01-29,-0.3699999749660492,0.6299991607666016,0.5699996948242188,1.7100000381469709,0.03000068664550426,2.25,1.039999008178711,-0.02000045776367365,-0.75,-5.110000610351566,2.610000610351559,-1.4700002670288068,7.0,5.0,02-28,0.09333315740028914
01-30,-0.33000001311302185,0.32000064849853516,1.0699996948242188,1.7599992752075178,0.6700000762939418,1.8099994659423864,1.5099983215332031,0.3500003814697301,-0.4899997711181676,-5.940000534057614,2.3899993896484375,-0.9600000381469709,8.0,4.0,02-29,0.17999974141518305
01-31,-0.4699999690055847,0.6400003433227539,0.9599990844726562,1.489999771118164,0.6499996185302734,2.389999389648441,0.43000030517578125,0.6100006103515643,-1.25,-6.420001983642585,2.589998245239258,-0.5199995040893537,8.0,4.0,03-01,0.0916663259267807
02-01,-0.47999995946884155,0.7700004577636719,-0.07000160217285156,0.880000114440918,0.3899993896484375,3.5300006866455114,0.26000022888183594,0.7399997711181658,-0.9099998474121094,-6.819999694824226,2.299999237060547,-1.9499998092651367,7.0,5.0,03-02,-0.11333341896533981
02-02,-0.5099999606609344,0.4900007247924787,1.3099994659423828,0.8400001525878906,0.6999988555908203,3.4600009918212926,0.8899993896484375,1.72999954223633,-0.639999389648441,-4.880001068115231,2.0,-1.609999656677246,8.0,4.0,03-03,0.3149999206264817
02-03,-0.5499999821186066,0.7600002288818359,1.3400001525878906,0.23999977111816406,0.7799987792968786,3.570001602172855,-0.22999954223632457,1.9600000381469727,-0.6999988555908203,-3.35000038146973,1.9500007629394531,-1.5900001525878906,7.0,5.0,03-04,0.3483335350950565
