,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.46948152609383437,3.012549476345006,8.436608657690188,1.5238586783746189,-4.833962060840796,-4.308236365864096,-20.170530085389025,-2.7573528638348064,8.876546223958332,3.1250051740140976,-4.487932968605228,5.0,6.0,-1.0044106383537954
01-03,0.0,-1.1478671019783042,4.5894207351994805,9.854530427492259,1.5238586783746189,-4.665820345885114,-1.8563947488920343,-16.59772005763467,-2.1751095984645694,8.118088383482446,6.582758783213169,-4.171555355935318,5.0,6.0,0.004515816580996794
01-04,0.0,-0.3685048629721663,7.786969203380082,11.920835485299206,1.473895005195571,-3.8429270728718388,-3.3771802036326957,-17.908492742800245,-2.2254673978378556,7.896685802401129,2.806716383561172,-1.943666439170051,5.0,6.0,0.18490526337935917
01-05,0.0,-0.5025112784366548,4.465747146250232,10.10477316762419,1.9715520877066037,-3.473529641370571,-4.248071147145568,-22.06197232693793,-0.7843858219072177,9.938501264152151,3.289948406917919,-3.6077541865783123,5.0,6.0,-0.4089751941437633
01-06,0.0,-0.7457603842525039,6.076671057509657,9.75553519668783,2.361423747822983,-7.781167418727968,0.9573528803420908,-11.411487523649713,-0.27362555037203984,7.987732682491373,4.031222797606503,-1.908085454192652,6.0,5.0,0.7541510026054633
01-07,0.0,-1.3220318293167495,4.159871283528925,8.52007822800725,2.1912377277360324,-7.027381287178687,-1.889791089737462,-10.81362026360773,0.4000022194602143,5.4350630796006545,4.492160282594753,1.6926023905840981,7.0,4.0,0.486515895139275
01-08,0.0,-0.7118613032971398,3.8312636637606077,11.133786887302092,4.707040795656596,-7.442458506245346,-4.026850294958544,-7.252396704704542,1.7222871730568647,2.305893985411318,2.5407996645448554,2.762367296016955,7.0,4.0,0.7974893880453097
01-09,0.0,-2.651510076238784,3.6938803536551483,9.970136168834523,5.519250830788569,-7.700576225222212,-3.426355489232912,-1.8280674081893094,1.0476911572617071,2.466769373557848,3.715251335658018,3.0951863039925245,7.0,4.0,1.1584713604054266
01-10,0.0,-4.121552007562786,3.3981574191686468,7.986112736134834,4.841442588992748,-7.550006872034512,-1.5934159301114872,-4.012112313232204,1.1113151754931654,2.0504241591803476,3.6018057388585154,4.526294495985131,7.0,4.0,0.8532054325727
01-11,0.0,-3.04182216205911,3.543783946727867,8.550960766804394,4.671992837123531,-3.837233150145293,-2.4545282772934036,-4.805490215248642,0.5376330486780673,0.12735414976603157,3.176400979011895,2.7087823188076707,7.0,4.0,0.7648195201810841
01-12,0.0,-2.862068702434659,2.8646887696927346,8.666512503646532,5.823823743024362,-1.9668753166573931,-1.7180917365124972,-4.714830353308648,1.6308241216027062,-0.5221646454891689,3.937007960020005,1.6475452135454562,6.0,5.0,1.0655309630941192
01-13,0.0,-5.167694265453731,2.55993926245676,9.614050851403922,6.165375240401554,-1.5463917525773196,3.476519751625789,-1.3465415931865785,0.878132384353302,-0.5482289069301511,4.415952434309477,2.41262622691764,7.0,4.0,1.7428116361100556
