,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2172565460205078,0.5757856369018572,0.05374622344970703,-0.14690303802490234,0.4774293899536133,-0.6794204711914062,0.3633975982665998,-0.7543087005615234,0.8219900131225586,0.7458238601684588,0.6729888916015607,0.0,7.0,5.0,02-01,0.07610607147216797
01-03,-0.6086254119873047,0.4606294631958008,0.17916107177734375,0.045904159545900214,0.48661136627197266,-0.7436885833740234,0.5870275497436523,-0.1131467819213885,0.621272087097168,0.09686088562011719,0.4681663513183594,0.1484889984130877,9.0,3.0,02-02,0.13572176297505711
01-04,-0.6086254119873047,0.5137777328491211,0.24186611175537287,0.11017513275146307,0.697781562805174,-0.560060501098631,0.4006690979003906,0.10371685028075994,0.5352468490600604,-0.09686088562011719,0.1463022232055664,0.10889053344726385,9.0,3.0,02-03,0.13273994127909328
01-05,-0.9564151763916016,0.5757894515991193,0.4120664596557635,0.26625728607177734,0.5692405700683594,-0.5876064300537109,0.8479290008544922,-0.018856048583984375,0.3154125213623047,-0.21309280395507812,-0.009752273559570312,-0.346473693847658,6.0,6.0,02-04,0.07120823860168442
01-06,-1.3911504745483398,0.6820878982543945,0.3583192825317383,0.26625728607177734,0.5416975021362322,-0.8171377182006836,0.7361135482788104,0.3017234802246094,0.1816005706787127,-0.49398517608642223,0.0,-0.3068771362304705,7.0,5.0,02-05,0.004887421925863222
01-07,-0.7564382553100568,0.7086610794067383,0.3045701980590838,0.23871421813964844,0.5416975021362322,-0.7345075607299787,0.9690618515014648,0.2922954559326172,0.06690597534179688,-0.8523654937744105,0.16580963134765803,-0.16828727722168146,8.0,4.0,02-06,0.06467644373575936
01-08,-0.7390518188476562,0.35433101654052734,0.2776985168457031,0.2019920349121076,0.09181404113769354,-0.39479827880859375,0.8106594085693359,0.5751619338989258,-0.10513782501220703,-1.4141569137573224,0.46816730499267756,-0.09899330139160156,7.0,5.0,02-07,0.0023071765899658203
01-09,-0.782524108886717,0.07972240447998047,0.16124629974365234,0.14690399169921875,0.22035026550293324,-0.3488922119140643,0.9317913055419922,0.38658332824706854,-0.21983242034912287,-0.813624382019043,0.39989280700683416,-0.06929492950439453,7.0,5.0,02-08,0.007693529129028172
01-10,-0.9998893737792969,0.1151571273803711,0.09853935241699219,0.14690208435058238,0.22953319549560725,-0.4315214157104492,0.8852005004882795,0.02828693389892578,-0.2198343276977539,-1.0267162322998047,-0.11704158782958984,-0.09899330139160156,6.0,6.0,02-09,-0.11586475372314482
01-11,-1.173783302307129,-0.008858680725099433,0.2597827911376953,0.06427001953125,0.2938003540039098,-0.4131622314453125,0.6522541046142578,0.07543087005615234,-0.2676239013671875,-1.0557746887207031,0.3803853988647443,-0.12869071960449396,6.0,6.0,02-10,-0.11016416549682632
