,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4000015258789134,3.599998474121101,-1.5799999237060547,1.9000000953674316,-0.9200000762939444,25.66000175476075,-0.9600009918212926,-1.380000114440918,-2.030000686645508,-2.8000001907348615,0.4499998092651376,0.02999973297118963,5.0,7.0,02-01,1.63083302974701
01-03,-5.0,4.79999923706055,-1.7199993133544922,1.9800000190734863,-0.619999885559082,24.32000160217286,0.12000083923339844,-0.6000003814697248,-1.539999008178711,-1.689999580383299,0.1999998092651376,0.23000001907348455,6.0,6.0,02-02,1.706666946411134
01-04,-5.0,4.79999923706055,-2.0,4.859999656677247,-0.38000011444091886,25.780000686645508,-0.18000030517578125,-1.1999998092651332,-2.520000457763672,-0.7200002670288068,-0.03000020980834872,-0.09999990463256836,3.0,9.0,02-03,1.9424998760223395
01-05,-5.0,3.39999961853027,-2.020000457763672,5.359999656677246,-0.619999885559082,26.69999885559082,-0.18000030517578125,-1.679999828338623,-0.15999984741210582,-0.9499998092651349,-0.09999990463256747,-0.19000005722045898,3.0,9.0,02-04,2.0466665029525757
01-06,-4.0,2.2000007629394496,-1.5200004577636719,4.980000019073487,-0.5199999809265137,26.180002212524414,1.5,-1.7399997711181658,2.4600009918212926,-1.7799997329711932,0.09000015258789151,-0.34999990463256836,6.0,6.0,02-05,2.291667024294535
01-07,-4.0,5.600000381469727,-1.3999996185302734,4.179999828338624,-0.45999956130981445,15.5999984741211,0.23999977111816406,-1.260000228881836,1.9500007629394531,-2.1500005722045916,0.19000005722045898,-0.6899995803833008,6.0,6.0,02-06,1.483333309491476
01-08,-4.0,4.39999961853027,-2.239999771118164,3.6600003242492685,-0.5,14.340000152587887,0.7199993133544922,-1.0799999237060547,1.9799995422363281,-2.6300001144409197,0.26000022888183594,-1.0999999046325684,6.0,6.0,02-07,1.150833288828531
01-09,-4.0,0.7999992370605504,-3.8400001525878924,5.219999790191651,-0.40000009536743164,13.300001144409176,0.5399990081787145,-0.6000003814697283,2.3600006103515625,-2.0399999618530273,-0.15000009536743253,-0.9000000953674316,5.0,7.0,02-08,0.857499917348226
01-10,-4.0,0.20000076293944957,-3.3000001907348633,6.939999580383299,-1.0999999046325684,13.900001525878903,1.6800003051757812,-1.260000228881836,3.04000091552734,-1.8099994659423793,-0.04999971389770508,-0.8299999237060538,5.0,7.0,02-09,1.1175003051757804
01-11,-4.0,0.20000076293944957,-2.4000005722045863,6.380000591278076,-0.5799999237060547,8.019998550415043,1.980001449584961,-1.380000114440918,1.3800010681152308,-2.319999694824217,-0.0899996757507342,-0.7799997329711896,5.0,7.0,02-10,0.5341668923695884
01-12,-4.0,-1.6000003814697266,-3.5,5.340000152587891,-1.3200001716613778,13.719999313354492,2.4000015258789062,-0.8399996757507306,1.5300006866455078,-2.179999351501465,0.2699999809265119,-0.6799998283386222,5.0,7.0,02-11,0.7616668542226156
