,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.497386932373047,0.8152828216552734,0.9345026016235352,0.0,1.5790243148803675,0.0,1.789999008178711,6.0,6.0,02-01,0.16997563838958732
01-03,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.497386932373047,0.8152828216552734,0.9345026016235352,0.0,1.5790243148803675,0.0,1.789999008178711,6.0,6.0,02-02,0.16997563838958732
01-04,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.497386932373047,0.8152828216552734,0.9345026016235352,0.0,-0.5884571075439489,0.0,1.789999008178711,5.0,7.0,02-03,-0.010647813479105706
01-05,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.497386932373047,0.8152828216552734,0.9345026016235352,0.0,-0.5884571075439489,0.0,1.789999008178711,5.0,7.0,02-04,-0.010647813479105706
01-06,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.497386932373047,0.8152828216552734,0.9345026016235352,0.0,0.0,0.0,1.789999008178711,5.0,7.0,02-05,0.03839027881622337
01-07,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.497386932373047,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,5.0,7.0,02-06,-0.020016074180602954
01-08,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.497386932373047,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,5.0,7.0,02-07,-0.020016074180602954
01-09,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.497386932373047,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,5.0,7.0,02-08,-0.020016074180602954
01-10,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.497386932373047,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,5.0,7.0,02-09,-0.020016074180602954
01-11,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.497386932373047,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,5.0,7.0,02-10,-0.020016074180602954
01-12,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.278252601623535,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,5.0,7.0,02-11,-0.0017548799514769768
01-13,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,-3.278252601623535,0.0905876159667951,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,5.0,7.0,02-12,-0.0621461470921835
01-14,0.0,0.15424966812133878,0.0,0.0,0.0,-3.278252601623535,0.0,0.23362636566161932,0.0,0.44134521484375355,0.0,1.789999008178711,4.0,8.0,02-13,-0.05491936206817605
01-15,0.0,0.15424966812133878,0.0,0.0,0.0,-3.278252601623535,0.45293426513671875,-0.2336254119873029,0.0,0.44134521484375355,0.0,1.789999008178711,4.0,8.0,02-14,-0.05611248811085967
01-16,0.0,0.15424966812133878,0.0,0.0,0.0,-3.278252601623535,0.0,-0.2336254119873029,0.0,0.44134521484375355,-0.07911109924316762,1.789999008178711,3.0,9.0,02-15,-0.10044960180918354
01-17,0.0,0.15424966812133878,0.0,0.0,0.0,-3.278252601623535,0.0,-0.2336254119873029,0.0,0.44134521484375355,-0.07911109924316762,1.789999008178711,3.0,9.0,02-16,-0.10044960180918354
01-18,0.0,0.15424966812133878,0.0,0.0,0.0,-3.278252601623535,0.0,-0.2336254119873029,0.0,0.44134521484375355,-0.07911109924316762,0.0,2.0,10.0,02-17,-0.2496161858240761
01-19,0.0,0.15424966812133878,0.0,0.0,0.0,-3.278252601623535,0.0,-0.2336254119873029,0.0,0.44134521484375355,-0.07911109924316762,0.0,2.0,10.0,02-18,-0.2496161858240761
