,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.9999980926513672,19.47115350172982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,1.1955124171863007
01-03,0.0,-1.9999980926513672,19.47115350172982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,1.1955124171863007
01-04,0.0,-1.9999980926513672,19.47115350172982,0.0,-4.545457008456422,0.0,-8.333325054910809,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,0.12228057857236485
01-05,0.0,-1.9999980926513672,19.47115350172982,0.0,-4.545457008456422,0.0,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,0.597426293921506
01-06,0.0,-1.9999980926513672,19.47115350172982,0.0,-4.545457008456422,0.0,-2.631576470721115,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,0.597426293921506
01-07,0.0,-1.9999980926513672,7.4519272788961715,0.0,-4.545457008456422,-11.111108351636943,4.411766424586098,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-0.7431563460087757
01-08,0.0,-1.9999980926513672,7.4519272788961715,0.0,-4.545457008456422,-11.111108351636943,4.411766424586098,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-0.7431563460087757
01-09,0.0,-1.9999980926513672,7.4519272788961715,0.0,-4.545457008456422,-11.111108351636943,4.411766424586098,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-0.7431563460087757
01-10,0.0,-1.9999980926513672,7.4519272788961715,0.0,-2.272725117600642,-11.111108351636943,4.411766424586098,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-0.5537620217707938
01-11,0.0,-1.9999980926513672,7.4519272788961715,0.0,-2.272725117600642,-11.111108351636943,4.411766424586098,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-0.5537620217707938
01-12,0.0,-1.9999980926513672,7.4519272788961715,0.0,-2.272725117600642,-11.111108351636943,4.411766424586098,0.0,0.0,0.0,-3.1250064028428435,0.0,2.0,10.0,-0.5537620217707938
01-13,0.0,-1.9999980926513672,-0.4807701951564789,-6.89655562218261,-2.272725117600642,-11.111108351636943,4.411766424586098,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,-1.789533113123732
01-14,0.0,-1.9999980926513672,-0.4807701951564789,-6.89655562218261,-2.272725117600642,-11.111108351636943,4.411766424586098,0.0,0.0,0.0,-3.1250064028428435,0.0,1.0,11.0,-1.789533113123732
