,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3400001525878915,0.9499998092651367,0.26000022888183416,0.5500001907348633,0.9800004959106445,0.18000030517578125,0.45999908447265625,-0.619999885559082,0.5600004196166974,0.19000005722045898,0.5299997329711914,0.0799999237060538,11.0,1.0,02-01,0.5383333762486773
01-03,1.6300001144409162,0.9799995422363299,0.3800001144409144,0.6099996566772461,0.6999998092651349,0.13000011444091797,0.35000038146972656,-0.44999980926513583,0.5500001907348615,0.06999969482421786,0.4099998474121094,0.009999752044675958,11.0,1.0,02-02,0.44749995072682625
01-04,1.4799995422363263,1.1300001144409197,0.4099998474121076,0.5900001525878924,0.3900003433227557,0.03999996185302912,0.530000686645506,-0.34000015258788974,0.530000686645506,0.04999971389770508,0.3099994659423828,-0.01999998092651456,10.0,2.0,02-03,0.42500003178914386
01-05,1.369999885559082,0.7100000381469762,0.4600000381469709,0.4799995422363281,0.26999950408935547,0.09999942779541371,0.6000003814697266,-0.3999996185302752,0.4700002670288068,-0.13000011444091886,0.22000026702881215,-0.029999732971190518,9.0,3.0,02-04,0.3433333237965906
01-06,0.9200000762939453,0.33999919891357244,0.48000049591064453,0.32999992370605824,0.3499994277954084,0.10999965667724787,0.6599998474121076,-0.19999980926513317,0.42000007629394354,-0.26999998092651456,0.1499996185302752,-0.059999942779541016,9.0,3.0,02-05,0.2691665490468345
01-07,1.6100001335144025,0.37999916076660156,0.4600000381469709,0.22999954223632812,0.4099998474121076,0.14999961853027344,0.4500007629394549,-0.09999942779541016,-0.6999998092651367,-0.2999997138977042,0.2899999618530291,-0.039999961853026456,8.0,4.0,02-06,0.23666667938232422
01-08,1.450000286102294,0.22999954223632812,0.5599994659423846,0.3299999237060547,0.3699998855590838,0.16000080108642756,0.5100002288818342,-0.009999275207517755,-0.7899999618530273,-0.40000009536743164,0.28999996185302557,-0.010000228881835938,8.0,4.0,02-07,0.22416671117146833
01-09,1.4999999999999991,-0.03999996185302912,0.48999977111816584,0.3699998855590838,0.43000030517578125,0.24000072479248225,0.5,0.0,-0.6400003433227539,-0.28999996185302646,0.3299999237060547,0.0,7.0,5.0,02-08,0.2408333619435631
01-10,1.6199998855590838,-0.11999988555908203,0.5,0.34000015258788885,0.48999977111816406,0.2100000381469762,0.5299997329711914,0.029999732971191406,-0.5799999237060547,-0.1700000762939453,0.3499994277954084,0.03999996185302912,9.0,3.0,02-09,0.26999990145365427
01-11,1.739999771118164,-0.189999580383299,0.560000419616701,0.4499998092651367,0.3900003433227557,0.2399997711181623,0.5799999237060547,-0.15999984741210938,-0.5099992752075213,-0.19000005722045898,0.439999580383299,0.11999988555908114,8.0,4.0,02-10,0.28916672865549714
01-12,1.8699998855590838,0.13999938964844105,0.46000003814697266,0.6300001144409197,0.1100006103515625,0.3100004196166992,0.5799999237060547,-0.26999998092651367,-0.5,-0.18000030517578125,0.41999912261962535,0.12999963760375977,9.0,3.0,02-11,0.308333237965902
01-13,1.7299995422363272,0.06000041961669922,0.3299999237060547,0.48999977111816406,0.03999996185302912,0.3400001525878924,0.5,0.06999969482421697,-0.5299997329711914,-0.23999977111816406,0.3499994277954084,0.09999990463256747,10.0,2.0,02-12,0.2699999411900837
01-14,2.6500000953674316,0.010000228881835938,0.4499998092651367,0.4700002670288068,0.11999988555908381,0.26999950408935547,0.4700002670288068,-0.05000019073486417,-0.5900001525878906,-0.26999998092651367,0.30999946594238104,0.12999963760375977,9.0,3.0,02-13,0.33083323637644413
01-15,2.6600003242492676,-0.029999732971193183,0.3000001907348615,0.3599996566772443,0.26999950408935547,0.25,0.5,0.2799997329711905,-0.5600004196166992,-0.3000001907348624,0.36999988555908203,0.019999980926511896,9.0,3.0,02-14,0.34333324432372986
01-16,2.820000171661377,-0.25,0.38000011444091975,0.2700004577636719,0.3399991989135742,0.2400007247924787,0.44999980926513494,0.1599998474121085,-0.6900005340576172,-0.32000017166137784,0.39999961853027166,0.03000020980834872,9.0,3.0,02-15,0.3191666205724075
01-17,2.0300002098083505,-0.19999980926513494,0.4600000381469709,0.23999977111816406,0.3599996566772461,0.21000003814697088,0.42999935150146307,0.010000228881835938,-0.7600002288818359,-0.3400001525878915,0.319999694824217,0.019999980926511896,9.0,3.0,02-16,0.23166656494140567
01-18,1.7100005149841317,-0.15999984741210938,0.5399999618530273,0.22999954223632812,0.23999977111816584,0.11999988555908025,0.4799995422363281,0.010000228881835938,-0.9000005722045898,-0.2800002098083505,0.34999942779541016,0.019999980926511896,9.0,3.0,02-17,0.19666651884714748
01-19,0.6100001335144052,-0.36999988555908203,0.6399993896484375,0.11999988555908203,0.12999916076660156,0.25999927520751775,0.48999977111816406,0.19000005722045898,-0.880000114440918,-0.3099999427795419,0.319999694824217,0.009999752044675958,9.0,3.0,02-18,0.10083309809366818
01-20,-0.1700000762939453,-0.4300003051757795,0.689999580383299,0.14000034332275568,0.08999919891357422,0.18999958038330078,0.5199995040893555,0.440000057220459,-0.8600006103515625,-0.3099999427795419,0.3400001525878906,0.0,7.0,5.0,02-19,0.053333123524983796
01-21,-1.25,-0.3400001525878906,0.5599994659423846,0.18000030517577947,-0.11000061035156428,0.21000003814697266,0.48999977111816584,0.38000011444091797,-0.9800004959106428,-0.359999656677247,0.4000005722045916,-0.010000228881836826,6.0,6.0,02-20,-0.06916673978169745
01-22,-1.3799996376037589,-0.11999988555908203,0.48999977111816406,0.11000061035155895,-0.020000457763671875,0.26999950408935547,0.4600000381469762,0.28999996185302734,-1.0600004196166957,-0.3299999237060538,0.4099998474121094,0.0,6.0,6.0,02-21,-0.0733333826065059
01-23,-2.0599999427795392,-0.30000019073486506,0.5,0.09000015258788885,-0.05999946594238281,0.26999950408935547,0.46999931335449396,0.4099998474121085,-0.9400005340576154,-0.330000400543212,0.38000011444091797,0.0,6.0,6.0,02-22,-0.13083346684773747
01-24,-1.269999980926512,-0.2799997329711932,0.5200004577636719,0.25,-0.09000015258788885,0.4700002670288086,0.43000030517578125,0.34000015258788974,-0.9500007629394531,-0.3300004005432138,0.3400001525878906,0.01999998092651456,7.0,5.0,02-23,-0.04583330949147535
01-25,-1.6800003051757795,-0.32999992370605824,0.34999942779541016,0.2000007629394549,-0.06999969482421875,0.48999977111816406,0.4800004959106463,0.40000009536743164,-1.0,-0.30000019073486417,0.32000064849853693,0.07000017166137695,7.0,5.0,02-24,-0.08916656176249164
01-26,-2.1200003623962393,0.039999961853027344,0.5100002288818342,0.28000068664550604,-0.1500005722045863,0.43000030517578125,0.4700002670288086,0.22000026702880948,-1.0399999618530273,-0.21000003814697443,0.3100004196166992,0.039999961853026456,8.0,4.0,02-25,-0.1016665697097779
01-27,-2.2399997711181614,0.06999969482421875,0.46000003814697266,0.23000049591064453,-0.09000015258788885,0.46000003814697266,0.5200004577636701,0.34999990463256925,-1.0399999618530273,-0.12000036239624112,0.35000038146972656,-0.059999942779541016,7.0,5.0,02-26,-0.09249993165334043
01-28,-2.9699997901916504,0.05999946594238459,0.5,0.3099994659423828,-0.07999992370605291,0.35999965667724787,0.4200000762939453,0.28999996185302734,-1.0700006484985352,-0.1400003433227539,0.36999988555908203,-0.2699999809265128,7.0,5.0,02-27,-0.1850001811981196
01-29,-2.8099999427795392,0.029999732971191406,0.48999977111816584,0.3800001144409162,-0.14999961853027344,0.4099998474121094,0.39999961853027344,0.11999988555908114,-1.0300006866455078,-0.12000036239624112,0.36999988555908203,-0.31999969482421786,7.0,5.0,02-28,-0.18583345413208
01-30,-2.6599993705749494,-0.2200002670288086,0.6499996185302752,0.3599996566772443,0.09000015258788885,0.31999969482421875,0.21999931335449396,0.039999961853026456,-0.9800004959106445,-0.15999984741211026,0.32000064849853516,-0.31999969482421786,7.0,5.0,02-29,-0.19500005245208732
01-31,-2.9699997901916513,-0.23000049591064453,0.6799993515014648,0.28000068664550604,0.11000061035155895,0.26000022888183416,0.14999961853027344,0.13000011444091708,-0.9300003051757812,-0.13999986648559481,0.28999996185302557,-0.3099999427795419,7.0,5.0,03-01,-0.22333331902821948
02-01,-2.5299997329711914,-0.010000228881835938,0.6700000762939453,0.1599998474121076,0.030000686645506036,0.31999969482421875,0.13000011444091797,0.2399997711181614,-1.030000686645506,-0.13999986648559481,0.3600006103515625,-0.7100000381469735,7.0,5.0,03-02,-0.2091666460037235
02-02,-3.4800000190734863,-0.07999992370605646,0.5499992370605469,0.18999958038330078,0.0,0.4200000762939453,0.23999977111816406,0.2799997329711914,0.05999946594238281,-0.11000013351440519,0.2200002670288086,-0.9499998092651376,7.0,5.0,03-03,-0.22166681289672882
02-03,-3.8899998664855966,-0.12999916076660156,0.4099998474121094,0.08999919891357422,-0.06000041961669922,0.4099998474121094,0.1700000762939471,0.13999938964843572,0.14999961853027344,-0.009999752044677734,0.26000022888183594,-0.5900001525878906,7.0,5.0,03-04,-0.2541667620340984
02-04,-3.600000381469725,0.15000057220459162,0.4799995422363281,0.05999946594237926,0.05000019073486328,0.3900003433227539,0.36999988555908025,0.19999980926513672,-0.05999946594238281,0.03000020980834961,0.34999942779541016,-0.7399997711181641,9.0,3.0,03-05,-0.19333334763844823
02-05,-3.7500000000000018,0.23000049591064453,0.5199995040893555,0.07999992370605113,0.0,0.46999931335448863,0.31000041961669744,0.1700000762939453,-0.05999946594238281,0.080000400543212,0.35000038146972834,-0.5099997520446786,8.0,4.0,03-06,-0.17583322525024503
02-06,-3.869999885559082,0.3299999237060529,0.5999994277954137,0.09999942779540838,-0.09000015258789062,0.4099998474121094,0.26000022888183416,0.5699996948242205,-0.029999732971191406,0.059999942779541904,0.2600002288818377,-0.559999942779541,8.0,4.0,03-07,-0.1633334159851072
02-07,-4.749999761581423,0.42000007629394176,0.7100000381469762,0.06999969482421875,0.029999732971193183,0.33999919891357244,0.27999973297118963,0.5699996948242205,-0.20000076293945312,0.019999980926512784,0.30000019073486506,-0.5699996948242196,9.0,3.0,03-08,-0.23166682322820042
