,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17000007629394176,0.19999980926513494,0.7600002288818359,0.3200006484985334,-0.21000003814697088,-0.8299999237060529,0.05000019073486328,0.35000038146972656,0.6399993896484375,0.6499996185302734,7.0,3.0,02-01,0.16000002080743994
01-03,0.0,-0.17000007629394176,0.19999980926513494,0.7600002288818359,0.28999996185302734,-0.09999942779541016,-0.8299999237060529,0.030000686645506036,-0.11999988555908381,0.9200000762939453,0.6299991607666016,6.0,4.0,02-02,0.14636369185014206
01-04,0.0,-0.17000007629394176,0.19999980926513494,0.7600002288818359,-0.049999237060546875,-0.3699998855590838,-0.9399995803833008,-0.29999923706054865,-0.2599992752075213,0.5599994659423828,0.7399997711181658,4.0,6.0,02-03,0.01545472578568876
01-05,0.0,-0.44999980926513494,0.19999980926513494,0.6100001335144043,-0.5,-0.2599992752075213,-1.0099992752075195,-0.4200000762939471,-0.6599998474121112,0.8800001144409162,0.6999998092651385,4.0,6.0,02-04,-0.0827271288091491
01-06,0.0,-0.44999980926513494,0.19999980926513494,0.7600002288818359,-0.8799991607666016,-0.31999969482421875,-0.7899999618530273,-0.21999931335449396,-0.439999580383299,0.5100002288818359,1.5,4.0,6.0,02-05,-0.01181793212890625
01-07,0.0,-0.44999980926513494,0.19999980926513494,0.7600002288818359,-1.2799997329711914,-0.3400001525878906,-0.7399997711181641,-0.2700004577636701,-0.6599998474121094,0.26999950408935547,1.8599996566772443,4.0,6.0,02-06,-0.05909096110950817
01-08,0.0,-0.6800003051757795,0.19999980926513494,1.880000114440918,0.19999980926513494,-0.38000011444091797,-0.719999313354494,-0.23999977111816406,-1.1099996566772443,0.48999977111816584,1.6999998092651367,5.0,5.0,02-07,0.12181819568980824
01-09,0.0,-1.4200000762939435,0.19999980926513494,1.880000114440918,-0.10000038146972656,-0.25,-0.6199998855590803,-0.48000049591064275,-0.5900001525878906,0.5999994277954102,1.6000003814697266,4.0,6.0,02-08,0.0745453401045369
01-10,0.0,-1.4200000762939435,-0.0900001525878924,1.880000114440918,-0.3100004196166992,-0.3100004196166992,-1.6199998855590785,-0.06000041961669922,-0.819999694824217,0.11999988555908025,1.7299995422363281,3.0,7.0,02-09,-0.0818183205344457
01-11,0.0,-1.4200000762939435,-0.0900001525878924,1.880000114440918,-0.3100004196166992,-0.4099998474121094,-1.8100004196166983,-0.35000038146972656,-0.7399997711181658,0.1399993896484375,1.8899993896484375,3.0,7.0,02-10,-0.11090928857976748
