,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000003576278675,-0.5100002288818359,-0.12000000476837158,0.0,-0.029999986290931646,-0.009999990463256836,0.13999998569488525,0.11999988555908225,0.8499999046325684,0.5699996948242188,0.3399999141693111,0.8400001525878924,7.0,5.0,02-01,0.21583328023552908
01-03,0.20000004768371582,0.0,-0.06000000238418579,0.0,0.0,-0.030000001192092896,0.3100000023841858,0.05999994277954124,0.7999999523162842,0.53999996185303,0.3899998664855957,0.9400000572204608,7.0,5.0,02-02,0.26249998559554455
01-04,0.20000004768371582,-0.09999990463256836,-0.06000000238418579,0.03000000119209284,0.010000005364418085,-0.030000001192092896,0.2800000309944153,0.02999997138977073,0.630000114440918,0.6199998855590847,0.4099998474121094,1.0500001907348633,9.0,3.0,02-03,0.25583334888021175
01-05,0.20000004768371582,-0.5299997329711896,-0.1199999749660492,0.00999999046325678,-0.019999995827674866,0.04999998211860657,0.2900000214576721,0.0,0.5199999809265137,0.6199998855590847,0.44000005722046076,0.880000114440918,8.0,4.0,02-04,0.19500003134210955
01-06,0.0,-0.4499998092651367,-0.12999999523162836,0.00999999046325678,0.030000001192092896,0.04999998211860657,0.20999997854232788,0.009999990463256614,0.4500000476837158,0.7600002288818359,0.34999990463256836,1.0900001525878897,9.0,3.0,02-05,0.1983333726723988
01-07,-0.19999998807907093,-0.15000009536743164,-0.1199999749660492,0.039999991655349676,0.030000001192092896,-0.07999998331069946,0.23000001907348633,0.009999990463256614,0.39999985694885254,0.7000002861022949,0.48000001907348633,1.2899999618530265,8.0,4.0,02-06,0.21916667371988288
01-08,-0.40000003576278675,-0.4200000762939453,-0.15999999642372126,0.039999991655349676,0.030000001192092896,-0.030000001192092896,0.2899999916553497,0.009999990463256614,0.3299999237060547,0.820000171661377,0.37000012397766113,1.3000001907348624,8.0,4.0,02-07,0.18166668961445484
01-09,-0.599999964237213,-0.4499998092651367,-0.15999999642372126,0.039999991655349676,0.030000001192092896,-0.030000001192092896,0.23000001907348633,0.009999990463256836,0.4099998474121094,0.3099999427795419,0.3400001525878924,1.0,8.0,4.0,02-08,0.09416668117046378
01-10,-0.20000004768371582,-0.5999999046325684,-0.12000000476837158,0.00999999046325678,0.040000006556510925,-0.050000011920928955,0.4100000262260437,0.09000003337860107,0.4399998188018799,0.1399998664855966,0.12000012397766291,1.070000171661377,8.0,4.0,02-09,0.11250000571211201
01-11,-0.20000004768371582,-0.5,-0.07999998331069952,-0.0400000065565109,0.04999999701976776,0.07999998331069946,0.3799999952316284,-0.019999980926513894,0.5800001621246338,0.15000009536743164,0.21000003814697443,0.940000057220459,7.0,5.0,02-10,0.1291666924953462
01-12,-0.20000004768371582,-0.34999990463256836,-0.07999998331069946,-0.0400000065565109,0.04999999701976776,0.009999990463256836,0.3700000047683716,-0.049999952316283736,0.4700000286102295,0.15000009536743164,0.3000001907348633,0.880000114440918,7.0,5.0,02-11,0.12583337724208835
01-13,-0.3999999761581421,-1.000000238418579,-0.09999999403953552,-0.0400000065565109,0.03999999165534976,0.009999990463256836,0.3999999761581421,0.08000004291534424,0.43000006675720215,0.0,0.22000002861022994,1.0399999618530273,7.0,5.0,02-12,0.05666665360331539
01-14,-0.20000004768371582,-1.000000238418579,-0.09999999403953552,0.030000001192092923,0.03000000119209295,-0.02000001072883606,0.48000001907348633,0.0,0.07999992370605513,-0.4399995803833008,0.019999980926513672,1.0900001525878915,6.0,6.0,02-13,-0.002499982714652904
01-15,-0.20000004768371582,-0.9500000476837158,0.03000000119209295,0.04999999701976776,0.0,-0.050000011920928955,0.43999999761581415,0.009999990463256836,0.3900001049041748,-0.46000003814697266,-0.09000015258789062,1.200000286102295,6.0,6.0,02-14,0.030833339939514797
01-16,-0.20000004768371582,-0.5899999141693124,0.040000021457672175,0.09000001847743988,-0.010000005364418085,-0.050000011920928955,0.48000001907348633,0.009999990463256836,0.5199999809265137,-0.36999988555908203,-0.11999988555908203,0.9800000190734863,6.0,6.0,02-15,0.06500002493460966
01-17,-0.20000004768371582,-0.6899998188018808,0.03000000119209295,0.020000010728836115,-0.019999995827674893,-0.02000001072883606,0.48000001907348633,-0.019999980926513894,0.5099999904632568,-0.3899998664855957,-0.1400001049041748,0.7900004386901855,5.0,7.0,02-16,0.029166719565788823
01-18,-0.20000004768371582,-0.5899999141693124,0.040000021457672175,0.010000005364418085,0.0,-0.030000001192092896,0.5400000214576721,-0.1499999761581421,0.6100001335144043,-0.6700000762939453,-0.19000005722045898,0.29000043869018555,5.0,7.0,02-17,-0.02833328768610961
01-19,-0.20000004768371582,-0.7999999523162851,0.11000001430511475,0.010000005364418085,-0.030000001192092896,-0.030000001192092896,0.509999990463257,-0.2799999713897705,0.41000008583068803,-0.8000001907348633,-0.17000007629394487,0.17000007629394442,5.0,7.0,02-18,-0.09166667237877861
01-20,0.0,-0.6500000953674316,0.12000001966953275,0.03000000119209295,0.0,-0.019999980926513672,0.5699999928474426,-0.2599999904632566,0.37000012397766113,-0.8400001525878906,-0.24000000953674316,0.3400001525878906,5.0,7.0,02-19,-0.04833332821726797
01-21,0.0,-1.4000000953674316,0.11000001430511475,-0.01999999582767481,-0.040000006556510925,0.0,0.5099999904632568,-0.2999999523162842,0.1100001335144043,-0.28000020980834694,-0.1500000953674312,0.46000003814697354,4.0,8.0,02-20,-0.08333334823449419
01-22,0.0,-1.3000001907348633,0.08000001311302185,-0.01999999582767481,-0.040000006556510925,0.06999999284744263,0.5399999916553497,-0.6399999856948848,0.07000017166137695,-0.43000030517578125,-0.0399999618530269,0.40000009536743164,5.0,7.0,02-21,-0.10916668176650994
01-23,0.0,-1.1500000953674316,0.08000001311302185,-0.01999999582767481,-0.04999999701976776,0.06999999284744263,0.5,-0.4300000667572026,0.03000020980834961,-0.4300003051757839,0.07999992370605513,0.1700000762939453,6.0,6.0,02-22,-0.09583335369825385
01-24,0.20000004768371582,-1.0999999046325684,0.06999999284744263,0.01000002026557928,0.0,0.09999999403953552,0.5299999713897705,-0.50000011920929,-0.10000014305114746,-0.5599999427795401,-0.1800000667572017,0.09999990463256747,6.0,6.0,02-23,-0.11916668713092804
01-25,0.20000004768371582,-1.2300000190734863,0.08000001311302185,0.03000000119209295,0.0,0.06000000238418579,0.5500000715255737,-0.3700001239776616,-0.1100001335144043,-0.46000003814697266,-0.10000014305114657,0.4500002861022949,6.0,6.0,02-24,-0.0750000029802322
01-26,0.0,-1.1599998474121094,0.07999998331069941,-0.07000000774860377,0.0,0.09000000357627869,0.5399999618530271,-0.3500001430511479,0.11999988555908203,-0.5100002288818359,-0.15000009536743164,0.43000030517578214,5.0,7.0,02-25,-0.08166668191552161
01-27,-0.20000004768371582,-0.809999942779541,0.060000002384185847,-0.07000000774860377,0.01000000536441803,0.09000000357627869,0.5499999523162842,-0.2399998903274536,-0.05000019073486328,-0.12000036239624201,-0.07000017166137695,0.2200002670288086,5.0,7.0,02-26,-0.0525000318884851
01-28,-0.20000004768371582,-0.9899997711181641,0.09000000357627869,-0.039999991655349676,0.01000000536441803,0.03999999165534973,0.440000057220459,-0.22999989986419678,0.009999990463256836,-0.2000002861022958,-0.019999980926513672,0.23000001907348633,6.0,6.0,02-27,-0.07166665916641561
01-29,-0.20000004768371582,-1.5,0.02000001072883606,-0.03000000119209284,0.030000001192092896,0.09000000357627869,0.3200000524520874,-0.16999995708465576,0.08000016212463334,-0.25,-0.009999990463256836,0.8499999046325666,6.0,6.0,02-28,-0.0641666551431022
01-30,-0.20000004768371582,-1.47000002861023,0.010000020265579224,0.01000002026557928,0.01999999582767481,0.09000000357627869,0.3500000238418579,-0.15999996662139915,0.0,-0.019999980926513672,-0.06999993324279785,0.869999885559082,6.0,6.0,02-29,-0.04750000064571704
01-31,-0.20000004768371582,-1.5199999809265137,0.0,-0.059999987483024486,0.04999999701976776,0.010000020265579224,0.2799999713897705,-0.23000001907348633,0.08000016212463379,-0.29999971389770597,-0.3700001239776629,1.0399999618530273,5.0,7.0,03-01,-0.1016666466991109
02-01,0.0,-1.5,0.0,-0.039999991655349676,0.0,0.010000020265579224,0.38999998569488525,-0.20000004768371582,0.4100000858306885,-0.4099998474121076,-0.2799999713897705,0.609999656677247,4.0,8.0,03-02,-0.08416667580604531
02-02,-0.20000004768371582,-1.5400002002716082,0.1199999749660492,-0.039999991655349676,0.0,0.010000020265579224,0.33000004291534424,-0.1299999952316282,0.3400001525878906,-0.3499999046325666,-0.570000171661377,0.2999997138977051,5.0,7.0,03-03,-0.14416670054197311
02-03,0.0,-1.630000114440918,0.1199999749660492,-0.039999991655349676,0.0,-0.03999999165534973,0.2899999618530271,0.0,0.4100000858306885,-0.40000009536743253,-0.5200002193450928,0.1999998092651376,4.0,8.0,03-04,-0.13416671504577002
02-04,0.19999998807907093,-1.380000114440918,0.1199999749660492,0.01000002026557928,0.0,0.09000000357627869,0.24000000953674316,0.019999980926513672,0.32000017166137695,-0.309999942779541,-0.630000114440918,0.7699999809265146,8.0,4.0,03-05,-0.045833336810270874
02-05,0.0,-1.2300000190734863,0.06999999284744263,0.0,-0.040000006556510925,0.09000000357627869,0.06000000238418579,-0.060000061988830566,0.32000017166137695,-0.5900001525878906,-0.6200001239776611,0.9600000381469735,5.0,7.0,03-06,-0.08666667963067683
02-06,0.0,-1.3399999141693115,0.09000000357627869,-0.04999999701976768,-0.040000006556510925,0.02000001072883606,0.09000003337860107,0.0999999046325688,0.2799999713897705,-0.3899998664855957,-0.6600000858306907,0.9000000953674325,6.0,6.0,03-07,-0.08333332091569907
02-07,-0.19999998807907093,-1.5,0.2900000214576721,0.0,-0.040000006556510925,0.09000000357627869,0.04000002145767212,0.17999994754791282,0.09000015258789062,-0.15000009536743164,-0.47000002861022994,0.9600000381469735,6.0,6.0,03-08,-0.05916666115323697
02-08,-0.19999998807907093,-1.4800000190734863,0.19999998807907104,0.04999999701976768,-0.030000001192092923,0.20000001788139343,0.050000011920928955,0.1200000047683718,0.2599999904632564,-0.09999990463256836,-0.3899998664855966,0.34999990463256925,7.0,5.0,03-09,-0.08083332205812138
02-09,0.0,-1.619999885559082,0.22999995946884155,0.04999999701976768,-0.020000010728836115,0.20000001788139343,0.009999990463256836,0.07999992370605491,0.3500001430511466,0.3399996757507324,-0.16999983787536577,0.24000024795532404,8.0,4.0,03-10,-0.02583331490556386
02-10,0.0,-0.5999999046325679,0.20999997854232788,0.03000000119209284,-0.020000010728836115,0.2500000298023224,-0.009999990463256836,0.20999991893768355,0.0399999618530269,0.440000057220459,-0.1099998950958252,-0.36999988555908203,6.0,6.0,03-11,0.005833355089028704
02-11,0.0,-0.49999999999999956,0.19999995827674866,-0.050000011920928955,0.01999999582767481,0.4400000274181366,-0.11000001430511475,0.23999989032745428,-0.059999942779541016,0.17000007629394442,0.0,-0.3400001525878915,5.0,7.0,03-12,0.0008333188792069198
02-12,0.0,-0.5999999046325679,0.18000000715255737,-0.050000011920928955,-0.040000006556510925,0.5499999821186066,-0.17000001668930054,0.3699998855590825,0.6099998950958252,0.09000015258789062,0.16000008583068848,-0.630000114440918,6.0,6.0,03-13,0.03916666284203537
02-13,0.0,-0.25,0.08000001311302185,-0.050000011920928955,-0.01000000536441803,0.5499999821186066,-0.13999998569488536,0.4799998998641968,0.29000020027160645,-0.029999732971191406,0.38000011444091797,-0.5099997520446768,5.0,7.0,03-14,0.06583339348435409
02-14,-0.20000004768371582,-0.2799999713897705,0.18000000715255737,0.01999999582767481,-0.040000006556510925,0.5399999618530273,-0.10999995470047008,0.4299999475479126,0.24000000953674316,0.11999988555908203,0.45000004768371626,-0.679999828338623,7.0,5.0,03-15,0.05583333720763526
02-15,0.0,-0.38999986648559526,0.1199999749660492,0.040000006556510925,0.0,0.5900000333786012,-0.03999996185302723,0.4099999666213989,0.6700000762939453,-0.44000005722046165,0.3600001335144043,-1.0799999237060556,6.0,6.0,03-16,0.020000031838814176
02-16,0.0,-0.4399998188018799,0.10999998450279236,0.040000006556510925,0.0,0.6200000047683716,-0.06000000238418568,0.3499999046325686,0.7100000381469727,-0.28999996185302734,0.14999985694885254,-0.8699998855590829,6.0,6.0,03-17,0.026666677246491077
02-17,0.0,-0.5199999809265137,0.10999998450279236,0.040000006556510925,-0.009999990463256836,0.7200000286102295,-0.029999971389770508,0.41999995708465576,0.75,-0.25999975204467685,1.2199997901916504,-2.9799997806549094,6.0,6.0,03-18,-0.044999975711107365
02-18,0.0,-0.5199999809265137,0.12000000476837158,-0.01000002026557928,-0.009999990463256836,0.7200000286102295,-0.029999971389770397,0.2799999713897705,0.7300000190734872,-0.2799997329711905,1.359999656677246,-2.0199999809265146,5.0,7.0,03-19,0.028333333631356632
02-19,0.0,-0.570000171661377,0.12999999523162847,-0.01000002026557928,-0.009999990463256836,0.4599999785423279,-0.06999993324279774,0.3500000238418579,0.5599999427795401,-0.3299999237060538,1.3399996757507324,-2.200000047683716,5.0,7.0,03-20,-0.029166705906391144
02-20,0.0,-0.5,0.10999998450279236,0.0,0.040000006556510925,0.4999999701976776,-0.09000003337860096,0.4100000858306885,0.40000009536743164,-0.34999990463256747,1.2599999904632564,-2.450000047683716,6.0,6.0,03-21,-0.05583332106471058
02-21,0.20000004768371582,-0.5699999332427974,0.019999980926513672,0.1499999761581421,0.040000006556510925,0.4699999690055847,-0.07999992370605435,0.4000000953674312,0.3000001907348633,-0.36999988555908203,1.3299999237060547,-2.430000066757203,8.0,4.0,03-22,-0.04499996826052669
02-22,0.20000004768371582,-0.5199999809265137,0.019999980926513672,0.21999998390674586,0.030000001192092896,0.5299999713897706,-0.07999992370605435,0.4200000762939453,0.3400001525878906,-0.4699997901916504,1.25,-2.0199999809265146,8.0,4.0,03-23,-0.00666662181417151
02-23,0.20000004768371582,-0.4200000762939453,0.1100000143051148,0.19999998807907104,-0.019999995827674866,0.4699999690055847,-0.06999993324279763,0.4200000762939453,0.3300001621246338,-0.3899998664855966,1.1500000953674316,-2.330000162124634,7.0,5.0,03-24,-0.02916664009292926
02-24,0.6000000238418579,0.08999991416931152,0.12000000476837164,0.1899999976158142,-0.01000000536441803,0.34999996423721313,0.03000009059906006,0.3400000333786011,0.2599999904632573,-0.4000000953674334,0.9699997901916504,-1.9500002861022958,9.0,3.0,03-25,0.04916661853591583
02-25,0.6000000238418579,0.15999984741210982,0.12999999523162847,0.09999999403953552,-0.01000000536441803,0.5600000023841858,0.019999980926513672,0.36000001430511497,0.20000004768371582,-0.5399999618530291,0.9899997711181641,-1.9800000190734863,9.0,3.0,03-26,0.04916664088765773
02-26,0.6000000238418579,0.20999979972839355,0.1400000154972077,0.009999990463256836,-0.040000006556510925,0.42000001668930054,0.08000004291534424,0.43000006675720215,0.1400001049041748,-1.0900001525878924,0.8299999237060551,-2.570000171661377,9.0,3.0,03-27,-0.0700000288585823
02-27,0.3999999761581421,0.15999984741210938,0.1400000154972077,0.04999998211860657,-0.040000006556510925,0.42000001668930054,-0.029999971389770508,0.3500001430511479,0.3000001907348633,-1.2799997329711914,0.6600000858306885,-2.3499999046325684,8.0,4.0,03-28,-0.10166661317149794
