,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.9696960449218608,10.671142578125,-4.447704315185547,3.073261260986328,-0.2097682952880895,-0.27460000663995743,-4.999898374080658e-05,0.004599999636411674,-0.0022700000554323214,0.0,3.0,7.0,02-11,0.713174107061192
01-13,0.0,2.4935150146484375,10.39398193359375,-4.517192840576172,3.073261260986328,0.629302978515625,-0.20299999415874484,-0.006449999287724502,0.01514999940991402,-0.0022700000554323214,0.0,5.0,5.0,02-12,1.079663486643271
01-14,0.0,4.086578369140639,6.444252014160156,-4.378208160400391,3.0732536315918004,1.3984527587890625,-0.21289999783039093,-0.00039999932050704956,0.01514999940991402,-0.0022700000554323214,-0.005000000353902578,5.0,5.0,02-13,0.9471735104664499
01-15,0.0,0.4848327636718892,6.860015869140625,-3.9612274169921946,1.9557094573974538,2.0277557373046875,-0.17790000140666964,-0.0054999999701976846,0.01514999940991402,-0.000599999912083149,-0.00139999995008111,5.0,5.0,02-14,0.6542578553357585
01-16,0.0,2.7012939453125284,8.453750610351562,-5.003654479980476,-0.06985092163086648,1.8879108428955078,-0.15579999983310697,-0.004000000655651103,0.01514999940991402,-0.00020000059157609593,-0.00010000006295740561,4.0,6.0,02-15,0.7113181813831708
01-17,0.0,2.909080505371108,6.444252014160156,-5.907093048095703,-1.1175479888916051,1.8879108428955078,-0.1568000018596649,-0.008899999782443054,-0.005899999290704724,-0.00020000059157609593,-0.00010000006295740561,3.0,7.0,02-16,0.3677002112592834
01-18,0.0,3.463195800781264,3.1181869506835938,-5.6291046142578125,-3.771728515625,2.866827011108402,-0.14829999953508374,-0.005699999630451202,-0.002899998798966401,-0.00020000059157609593,0.000199999893084168,4.0,6.0,02-17,-0.009956669633867805
01-19,0.0,18.008613586425753,2.2866744995117188,-5.420623779296875,-2.7240257263183594,2.9367504119873047,-0.1317999996244907,-0.005699999630451202,-0.022900000214576718,-0.00040000025182962244,0.000199999893084168,4.0,6.0,02-18,1.356980817498298
01-20,0.0,22.510780334472642,1.6630325317382812,-5.35113525390625,-2.5843315124511648,3.705898284912106,-0.11399999260902408,-0.005699999630451202,-0.022900000214576718,-0.00040000025182962244,0.000199999893084168,4.0,6.0,02-19,1.800131308359347
01-21,0.0,23.68825531005858,1.7323455810546875,-5.281646728515625,-1.8160171508789027,2.7969036102294957,-0.15399999916553497,-0.005699999630451202,-0.012400001287460327,-0.00040000025182962244,0.0019099998753517862,4.0,6.0,02-20,1.90447732922621
01-22,0.0,23.826797485351562,8.523078918457031,-5.9070892333984375,0.5587749481201172,2.5172119140625036,-0.1688999980688095,-0.0034999996423721313,-0.004999998956918723,0.0005000000819563866,0.0018099998123943801,6.0,4.0,02-21,2.6676076396199115
01-23,0.0,22.02594757080081,9.908927917480469,-4.308708190917969,1.5366287231445277,2.447292327880863,-0.17499999701976776,-0.0034999996423721313,-0.006850000470876694,0.0005000000819563866,0.0018099998123943801,6.0,4.0,02-22,2.8570043955590942
01-24,0.0,20.225082397460966,11.225479125976562,-3.9612350463867188,2.7938709259033203,2.58713531494141,-0.1850000023841858,0.002800000831484791,-0.00910000130534172,0.0004000002518296242,0.0018099998123943801,7.0,3.0,02-23,2.971022065009247
01-25,0.0,11.774887084960909,10.463264465332031,-4.44769287109375,5.098814010620121,1.887910842895515,-0.20499999821186066,0.002800000831484791,-0.00910000130534172,0.0005000000819563866,0.0036000001709908234,7.0,3.0,02-24,2.2336348667529142
01-26,0.0,6.9956512451171875,9.839630126953125,-7.366497039794922,5.587741851806641,0.7691478729248082,-0.23999999091029162,0.002800000831484791,0.009999999776482586,0.0005000000819563866,0.0006000001449137913,8.0,2.0,02-25,1.4181430969937623
01-27,0.0,7.3419647216796875,8.523063659667969,-5.768100738525391,5.517892837524414,1.608221054077152,-0.24699999019503588,0.002800000831484791,0.011700000613927834,0.0005000000819563866,0.00399999995715916,8.0,2.0,02-26,1.5450037768830294
01-28,0.0,11.567077636718764,8.492668151855469,-8.339427947998054,1.8858623504638636,1.7480659484863281,-0.25700001046061516,0.012699998915195462,0.004590000957250588,0.0005000000819563866,0.00399999995715916,8.0,2.0,02-27,1.374457829907029
01-29,0.0,8.588729858398438,11.958969116210938,-7.227516174316399,4.330499649047848,0.9789161682128906,-0.25700001046061516,0.007050000131130212,0.004590000957250588,0.0005000000819563866,0.0004000000189989801,8.0,2.0,02-28,1.671376237116585
01-30,0.0,6.926406860351577,13.206817626953125,-6.1850738525390625,4.260650634765625,1.608221054077152,-0.2645999900996685,0.001800000667572018,0.006570000201463692,0.0034999996423721296,0.0004000000189989801,8.0,2.0,02-29,1.7786083940035595
01-31,0.0,6.787864685058608,13.968467712402344,-7.0885162353515625,5.797281265258789,0.7093429565429723,-0.2596999891102314,0.005750000476837158,0.0029999986290931667,0.003299999982118603,0.0005000000819563866,8.0,2.0,03-01,1.8115718539973569
02-01,0.0,-0.48484039306642046,9.947837829589844,-7.783470153808587,9.010234832763672,0.7093429565429723,-0.2635999917984009,0.0012999996542930568,-0.009099999442696575,0.003299999982118603,-0.0035000001080334195,5.0,5.0,03-02,1.0115913709371602
02-02,0.0,-0.41558837890625,8.839134216308594,-7.675106048583984,8.381612777709957,-0.2000503540039098,-0.26809999346733093,0.0012999996542930568,-0.00760000012814999,-0.0008800001814961433,-0.0035000001080334195,3.0,7.0,03-03,0.7864747471176081
02-03,0.0,-1.93939208984375,6.8296356201171875,-11.988876342773441,8.660999298095703,-0.5496025085449254,-0.2768999934196472,-0.0035000015050172806,0.002899998798966401,-0.0008800001814961433,-0.0035000001080334195,3.0,7.0,03-04,0.06644399823959514
02-04,0.0,0.6926422119140625,12.307106018066406,-11.988876342773441,10.05793571472168,-1.8787765502929723,-0.2518999874591827,0.0006000008434057201,0.019699998199939717,-0.0008800001814961433,-0.0035000001080334195,5.0,5.0,03-05,0.8140046420845789
02-05,0.0,1.3852996826171733,11.891166687011719,-11.432174682617188,10.1976318359375,-3.76668548583984,-0.2768000066280365,0.008050000295042985,0.016300000250339505,-0.0008800001814961433,-0.001459999941289425,5.0,5.0,03-06,0.7291316391730841
02-06,0.0,-0.13851165771484375,8.91015625,-10.94587516784668,9.429319381713867,-4.186220169067383,0.020000001415610317,0.002800000831484791,0.01824999786913394,-0.001600000075995922,0.0002000001259148121,6.0,4.0,03-07,0.28259260338646447
02-07,0.0,-2.0086441040039062,5.929176330566406,-11.015363693237305,8.940389633178711,-3.4870567321777344,0.020000001415610317,0.00815000012516975,0.017900001257657994,-0.0030800001695752127,0.0002000001259148121,6.0,4.0,03-08,-0.14530259662900458
02-08,0.0,-5.47185516357419,7.315696716308594,-10.94587516784668,11.24532699584961,-3.4870567321777344,0.015000002458691594,0.0026999991387128795,0.007350001484155648,-0.0030800001695752127,0.0002000001259148121,6.0,4.0,03-09,-0.12014484985477286
02-09,0.0,-4.571426391601577,10.156723022460938,-10.458665847778317,12.083488464355462,-3.347148895263672,0.019999999552965164,-0.003350000828504573,0.007350001484155648,-0.002080000005662438,0.00010000006295740561,5.0,5.0,03-10,0.353180941130795
02-10,0.0,-1.8008499145507812,9.740959167480469,-10.110782623291012,11.873947143554688,-3.6970081329345703,0.011500000953674316,0.0017499998211860622,0.007350001484155648,-0.0005799997597932798,0.000690000131726265,6.0,4.0,03-11,0.5479068766263402
02-11,0.0,-4.0173110961914205,-1.4197006225585938,-10.110782623291012,11.315176010131832,-2.5779724121093714,0.012500002980232246,0.00329999998211861,-0.0026500001549720764,-0.0005799997597932798,0.0002000001259148121,4.0,6.0,03-12,-0.6179837037131878
02-12,0.0,-9.41989135742186,2.3238906860351562,-10.667076110839844,7.264064788818363,-3.5568885803222656,0.0040000006556510995,-0.0038999989628791774,0.012350000441074371,0.0014000004157423956,0.0002000001259148121,6.0,4.0,03-13,-1.2765318700959043
02-13,0.0,-5.2640533447265625,-1.8356475830078125,-9.832729339599606,6.216361999511722,-3.6268119812011683,-0.012000001966953278,-0.000350000336766243,0.00234999880194664,0.0014000004157423956,0.0002000001259148121,4.0,6.0,03-14,-1.3046618410894129
02-14,0.0,-6.0259552001953125,2.9468765258789062,-9.90221786499023,6.076667785644528,-4.326005935668942,0.000999998301267624,0.004999998956918713,0.014299999922513958,0.0014000004157423956,0.0002000001259148121,7.0,3.0,03-15,-1.0189758810553358
02-15,0.0,-9.073570251464844,-1.4907913208007812,-9.971706390380856,4.67973518371582,-5.235399246215817,0.008999999612569809,0.005729999393224716,0.0038000009953975677,0.0014000004157423956,-0.0016099999193102126,5.0,5.0,03-16,-1.915764729513532
02-16,0.0,-23.826797485351562,-8.281524658203125,-7.815574645996094,4.260654449462891,-5.1654453277587855,0.010000001639127731,0.003529999405145645,-0.003600001335144036,-0.0003700004890561104,-0.0016099999193102126,3.0,7.0,03-17,-3.7109761516859923
02-17,0.0,-22.02594757080081,-9.667373657226562,-6.284885406494148,3.911418914794922,-5.515211105346676,-0.021000001579523093,0.003529999405145645,0.0,-0.0005000000819563866,-0.001509999856352806,2.0,8.0,03-18,-3.600134438835087
02-18,0.0,-20.225082397460966,-10.082138061523438,-6.563190460205078,5.238508224487305,-3.6268711090087926,-0.015000004321336753,0.004999998956918713,0.0030000023543834686,-0.0005000000819563866,-0.001509999856352806,3.0,7.0,03-19,-3.2061621642417553
02-19,0.0,-11.290031433105455,-10.636749267578125,-6.911075592041016,3.841571807861328,-4.256174087524414,-0.004999998956918723,0.0035699997097253834,0.0,-0.0005000000819563866,-0.001509999856352806,2.0,8.0,03-20,-2.6596271428702893
02-20,0.0,-9.00429534912108,-8.903594970703125,-6.911556243896477,2.2350959777831996,-3.556949615478519,0.00699999928474427,0.0035699997097253834,0.0,-0.0005000000819563866,-0.0032000001519918433,3.0,7.0,03-21,-2.3758572911504983
02-21,0.0,-9.00429534912108,-9.596855163574219,-2.3248710632324148,1.7461681365966797,-2.997812271118164,0.024999998509883888,-0.0030000004917383194,0.0,-0.0005000000819563866,-0.00020000012591481122,2.0,8.0,03-22,-2.0142150647853567
02-22,0.0,-7.203430175781236,-9.80462646484375,-3.923267364501946,1.8858661651611328,-1.8086071014404297,0.01499999687075615,0.0028999987989664112,-0.008700001984834671,-0.0005000000819563866,-0.0038000000640749923,3.0,7.0,03-23,-1.8953786316243066
02-23,0.0,-3.2554168701171875,-8.388381958007812,-1.6998252868652273,1.6763229370117223,-1.9485130310058594,0.006999999284744263,-0.006999999284744259,-0.001590002328157425,-0.0005000000819563866,-0.0037000000011175867,2.0,8.0,03-24,-1.2383276555814178
02-24,0.0,-6.857147216796861,-11.854682922363281,-1.6998252868652273,1.5366306304931676,-2.2980060577392614,0.013999998569488525,-0.0013500005006790092,0.010409999638795853,-0.0004000002518296242,-0.0037000000011175867,3.0,7.0,03-25,-1.9230973505288005
02-25,0.0,-5.19482421875,-16.70746612548828,-1.9085559844970597,3.4224929809570312,-1.5289783477783203,0.006999999284744263,-0.001949999481439594,-0.0004900023341178963,0.002999999560415743,-0.0038000000640749923,3.0,7.0,03-26,-1.9921428816901001
02-26,0.0,-2.3549728393554688,-15.112968444824219,-4.065025329589851,-1.9557075500488281,-1.8187847137451207,0.0020999982953071594,-0.001800000667572018,-0.0004900023341178963,0.009400000795722008,-0.0002000001259148121,2.0,8.0,03-27,-2.2998589892363692
02-27,0.0,-3.6017303466796875,-13.795768737792969,-3.8565444946289062,-4.120960235595703,-1.8187847137451207,0.008999999612569802,0.0034999996423721313,0.0010299980640411308,-0.0024999994784593565,-0.0002000001259148121,3.0,7.0,03-28,-2.47117804824798
02-28,0.0,-5.12554931640625,-15.528923034667969,-3.130962371826172,-3.4923381805419886,-1.0492992401123047,0.013999998569488525,-0.00045000016689300884,0.011099999770522114,0.0005000000819563866,-0.0002000001259148121,3.0,7.0,03-29,-2.572920195038684
02-29,0.0,0.0,-14.489036560058594,0.0,0.0,0.0,0.0034999996423721383,0.0,0.0,0.0,-0.0002000001259148121,1.0,2.0,03-30,-1.316885141867467
03-01,0.0,0.2077941894531392,-21.560256958007812,1.1828079223632848,-2.3049449920654297,-1.6089248657226527,0.013099998235702515,-0.001499999314546585,0.011099999770522114,0.0005000000819563866,-0.0002000001259148121,5.0,5.0,03-31,-2.187320427757432
03-02,0.0,-0.20780181884764204,-21.144317626953125,2.017730712890632,-1.606475830078125,-1.0492992401123047,0.016899999231100075,-0.0008000005036592484,-0.005699999630451202,0.0010999999940395355,-0.00010000006295740648,3.0,7.0,04-01,-1.998069436733863
03-03,0.0,-2.4935302734374716,-18.024642944335938,2.4351921081543004,-1.676321029663086,-1.5389728546142578,0.009999997913837426,-0.008249999955296513,-0.0023000016808509896,0.0010999999940395355,0.0004199999384582034,4.0,6.0,04-02,-1.9361186361532967
03-04,0.0,-0.9697189331054545,-17.747344970703125,0.34788513183594105,-2.863719940185547,-0.06995391845703125,0.009999997913837426,-0.000350000336766243,-0.0023000016808509896,0.0012999996542930586,0.0004199999384582034,4.0,6.0,04-03,-1.9357984213751132
03-05,0.0,5.818145751953125,-13.657135009765625,-0.06957435607910156,-2.1652545928955043,0.06995391845703125,0.00999999791383744,-0.0018300004303455387,0.006099998950958252,0.005249999463558197,0.0004199999384582034,6.0,4.0,04-04,-0.9076294811357826
03-06,0.0,1.9393920898437642,-10.468147277832031,-1.530691146850586,-4.470191955566403,0.06995391845703125,0.01499999687075615,-0.0030000004917383194,-0.0020499974489211967,0.007249999791383743,0.0005200000014156099,5.0,5.0,04-05,-1.3129058521113934
03-07,0.0,2.6320266723632812,-11.854667663574219,-2.15688514709473,-5.308353424072255,0.1399059295654297,0.008999999612569816,-0.012949999421834942,-0.00025000050663947365,0.006249999627470968,-7.000006735324946e-05,4.0,6.0,04-06,-1.5041812394152982
03-08,0.0,5.887435913085909,-2.2877426147460938,-2.504768371582035,-4.330495834350586,1.1892051696777344,-0.0040000006556510925,-0.006149999797344204,-0.00025000050663947365,0.0047499993816018105,-0.0005900000687688593,3.0,7.0,04-07,-0.18660052177835207
03-09,0.0,7.82684326171875,-6.031333923339844,-1.9481544494628906,-3.98126220703125,1.6089248657226527,-0.0023999996483326028,-0.009199999272823334,0.00975000113248825,-0.0008000005036592466,-0.0005900000687688593,3.0,7.0,04-08,-0.22983840461397068
03-10,0.0,13.02163696289061,-5.268745422363281,-2.15688514709473,-5.098812103271481,3.147897720336914,-0.0028999969363212585,-0.0020000003278255463,-0.005249999463558197,-0.0008000005036592466,-0.00010000006295740648,2.0,8.0,04-09,0.3303674557457919
03-11,0.0,8.865798950195312,-6.5166015625,-1.6698474884033203,-5.028964996337891,2.3084583282470703,-0.01589999720454216,-0.005549998953938481,-0.005249999463558197,0.0013999994844198227,-0.00010000006295740648,3.0,7.0,04-10,-0.18786879681812768
03-12,0.0,10.943695068359375,-8.735023498535142,-1.8785762786865234,0.06984901428222656,2.2385044097900426,-0.024999998509883888,-0.005549998953938481,-0.010000001639127731,0.0013999994844198227,0.0,4.0,6.0,04-11,0.23629988323558623
03-13,0.0,11.359283447265625,-13.379829406738281,-1.8090019226074254,0.6984672546386719,3.1478977203369176,0.005000002682209015,-0.009349999949336048,0.005000002682209008,0.0015000002458691614,0.0,6.0,4.0,04-12,0.001724281686950813
03-14,0.0,9.073554992675781,-5.1993865966796875,-3.339691162109375,1.1175479888916016,2.8680839538574254,-0.009500000625848777,-0.009899999946355816,-0.011099999770522118,0.0023700008168816584,-0.00010000006295740648,4.0,6.0,04-13,0.408352652458813
03-15,0.0,6.9263916015625,-7.2791748046875,-4.870380401611321,0.41908073425293324,2.378412246704105,-0.019500002264976495,-0.008430000394582748,-0.009699998423457146,0.0025000004097819346,0.0004199999384582034,5.0,5.0,04-14,-0.22367096586491444
03-16,0.0,9.142845153808608,-6.7245635986328125,-4.87038421630859,-0.27938842773437855,2.9380378723144567,0.01999999955296517,-0.009899999946355816,-0.012700000777840614,0.0025000004097819346,-0.00010000006295740648,4.0,6.0,04-15,0.018758798420261513
03-17,0.0,6.857139587402344,-3.4663009643554688,-5.914033889770504,0.5587730407714879,3.4976634979248047,0.02799999713897705,-0.008470000699162487,-0.009999999776482586,0.0025000004097819346,-0.00010000006295740648,5.0,5.0,04-16,0.14047011536207454
03-18,0.0,4.571403503417969,-5.6847076416015625,-8.488380432128906,-1.6064777374267614,3.567617416381836,0.009999997913837433,-0.008370000869035724,-0.009999999776482586,0.001600000075995922,-0.00010000006295740648,4.0,6.0,04-17,-0.6952195358250971
03-19,0.0,2.008636474609361,-5.962005615234375,-8.418804168701172,-0.9778556823730504,4.1272430419921875,0.003100004047155387,-0.008370000869035724,-0.009999999776482586,0.001600000075995922,0.00010000006295740561,5.0,5.0,04-18,-0.839668722378769
03-20,0.0,3.80950927734375,-1.8024749755859375,-9.392879486083988,-1.047704696655277,2.938037872314453,0.010000001639127738,-0.01246999949216843,-0.009999999776482586,0.001600000075995922,0.0,4.0,6.0,04-19,-0.5005801823836843
03-21,0.0,2.2164306640625,-2.8423614501953125,-9.044994354248043,-0.8381614685058665,2.658224105834961,0.019000004976987846,-0.005899999290704727,-0.009999999776482586,0.001600000075995922,0.0,4.0,6.0,04-20,-0.7132874997332695
03-22,0.0,2.701263427734375,0.7625732421875,-9.044994354248043,0.06984710693359375,1.9586906433105504,0.013100001960992813,-0.009899999946355823,-0.022000001743435863,0.0015000002458691597,0.0,6.0,4.0,04-21,-0.32453817577863214
03-23,0.0,0.41558074951171875,-0.8319244384765625,-8.418802261352546,0.0,2.3784103393554688,0.011999998241662986,-0.004050001502037045,-0.011099999770522114,-0.0005999999120831472,0.0,3.0,7.0,04-22,-0.5873168739913546
03-24,0.0,-2.2857284545898438,-2.287750244140625,-8.488380432128906,-0.279388427734375,1.4690189361572301,0.006999999284744263,-0.004200000315904621,-0.011099999770522114,-0.0005999999120831472,0.00010000006295740561,3.0,7.0,04-23,-1.0800935111897572
03-25,0.0,-1.038970947265625,-2.3570938110351562,-8.488380432128906,-0.27938652038573863,1.329111099243164,0.01749999821186065,-0.011399999260902405,0.006349999457597746,-0.0005999999120831472,0.00010000006295740561,4.0,6.0,04-24,-0.983888237546621
03-26,0.0,2.7705764770507812,-5.684715270996094,-7.027263641357418,-0.20954513549805043,1.4690189361572301,0.019000001251697547,-0.01149999909102917,0.004799999296665199,-0.007000001147389412,0.00010000006295740561,5.0,5.0,04-25,-0.7887753303882409
03-27,0.0,3.60174560546875,-2.1490936279296875,0.1391525268554652,-1.6763248443603551,2.028644561767578,0.015500001609325402,-0.009999999776482582,0.0038000009953975747,0.0005000000819563848,0.00010000006295740561,7.0,3.0,04-26,0.17763856588862773
03-28,0.0,1.870140075683608,4.714141845703125,-0.2783088684082031,-2.37479400634766,1.4690189361572301,0.010499998927116387,-0.009999999776482582,0.0038000009953975747,-9.999983012676412e-05,0.0,5.0,5.0,04-27,0.4913089075549095
03-29,0.0,9.69695281982419,4.575477600097656,1.8089981079101562,-2.235095977783203,1.0492992401123047,0.0,-0.005999999120831493,0.0038000009953975747,-9.999983012676412e-05,0.0,5.0,5.0,04-28,1.3539392538368675
03-30,0.0,11.636352539062472,4.298179626464844,-1.1828079223632812,-2.654176712036133,1.4690189361572301,0.007000003010034568,-0.00864999927580357,-0.004599999636411667,-0.00029999949038028717,0.0,4.0,6.0,04-29,1.232728770172052
03-31,0.0,6.7186203002929545,2.0797653198242188,-4.870384216308594,-3.841571807861328,2.2385044097900426,0.012000001966953278,-0.007169999182224274,-0.00950000062584877,-0.00029999949038028717,-0.0005200000014156099,4.0,6.0,04-30,0.21085854621857986
04-01,0.0,10.597373962402315,2.0797653198242188,-2.7134990692138636,-5.028968811035153,1.0492992401123047,0.007000003010034568,-0.0044999998062849045,-0.00950000062584877,-0.00029999949038028717,-0.0005200000014156099,4.0,6.0,05-01,0.5432864222887207
04-02,0.0,11.220756530761719,0.41595458984375,-2.852653503417965,-5.028964996337891,0.0,0.010999996215105057,-0.0030000004917383194,-0.00950000062584877,-0.0031999992206692696,-0.0005200000014156099,3.0,7.0,05-02,0.3408975106113678
04-03,0.0,9.696945190429688,-1.386505126953125,-2.2960376739501953,-5.7972812652587855,-0.4197196960449183,0.010999996215105057,-0.001499999314546585,-0.004750002175569534,-0.0041499994695186615,0.0,2.0,8.0,05-03,-0.018363506956533306
04-04,0.0,12.744560241699219,-0.9705581665039062,-2.8526515960693395,-6.1465148925781214,0.9093914031982457,0.014000002294778824,0.002580000087618828,-0.004750002175569534,0.0014000004157423956,0.0,5.0,5.0,05-04,0.3361324536698789
04-05,0.0,4.363632202148452,0.2772979736328125,-2.6439208984375,-4.809360504150391,0.979345321655277,0.013000000268220901,-0.005699999630451202,-0.004750002175569534,0.0014000004157423956,0.0012200002092868094,6.0,4.0,05-05,-0.16616690055128364
04-06,0.0,-1.800865173339858,2.4957199096679545,-3.7183113098144567,-5.018985748291016,0.3497657775878942,0.01889999583363533,-0.005699999630451202,-0.004750002175569534,-0.0008999994024634379,0.0061000001151114685,4.0,6.0,05-06,-0.6980933226772017
04-07,0.0,-3.1168594360351705,-1.7652969360351705,-1.0702533721923864,-5.228609085083011,-0.1399059295654297,0.019999995827674873,-0.005699999630451202,0.0,-0.0008999994024634379,0.0,1.0,9.0,05-07,-1.027956796556037
04-08,0.0,-3.5324478149414205,-3.984977722167976,-1.6974258422851598,-5.508335113525394,-0.8394393920898473,-0.01000000536441803,-0.0018999986350536346,0.0,0.0010999999940395338,0.00014999997802078767,2.0,8.0,05-08,-1.4157523535488372
04-09,0.0,-3.6709671020507812,-3.4994163513183665,-0.5135307312011719,-8.232866287231445,-0.6295795440673864,-0.0014199987053871085,-0.0018999986350536346,5.000084638595581e-05,0.0010999999940395338,-0.0003700000233948222,2.0,8.0,05-09,-1.504445455672051
04-10,0.0,-2.4934844970703125,-2.73748779296875,-0.4431972503662145,-7.185163497924808,-0.13990783691406605,-0.004399999976158135,-0.004999998956918716,-0.014900002628564824,0.000999999232590195,0.00014999997802078767,2.0,8.0,05-10,-1.1838537161450164
04-11,0.0,0.06928253173828125,-5.372222900390625,-0.16488838195801492,-6.4866943359374964,-1.8187847137451207,-0.004399999976158135,-0.0013499986380338669,-0.00020000152289867054,0.000999999232590195,0.0003000001888722177,3.0,7.0,05-11,-1.2525416182735094
04-12,0.0,6.51080322265625,-10.363639831542969,0.8787612915038991,-8.233230590820316,-1.4690189361572301,0.005499999970197671,-0.00019999966025352478,9.999983012676933e-05,0.000999999232590195,0.0003000001888722177,6.0,4.0,05-12,-1.151784076799894
04-13,0.0,0.41558837890625,-8.145233154296875,4.986196517944336,-8.093479156494144,-2.098598480224613,-0.02499999850988388,-0.00019999966025352478,9.999983012676933e-05,-9.999983012676412e-05,0.0003000001888722177,4.0,6.0,05-13,-1.1782205356496647
04-14,0.0,2.978355407714858,-8.63094711303711,4.63776779174805,-7.464605331420902,-8.744158744812012,-0.008100003004074097,0.003899998962879181,0.020000001415610317,-9.999983012676412e-05,0.0003000001888722177,5.0,6.0,05-14,-1.564326181097632
04-15,0.0,1.1774826049804688,-9.047138214111328,3.731851577758789,-6.975818634033203,-9.373739242553711,-0.015000000596046448,0.004899999126791954,0.009999999776482586,-9.999983012676412e-05,0.00010000006295740648,5.0,6.0,05-15,-1.8624965372199023
04-16,0.0,4.294387817382827,-9.879520416259773,3.3133068084716797,-8.512756347656254,-8.954019546508789,-0.024000003933906555,0.000499999150633812,0.009999999776482586,-9.999983012676412e-05,0.00010000006295740648,5.0,6.0,05-16,-1.7956456081222063
04-17,0.0,0.7618942260742188,-16.675331115722656,4.2867317199707,-8.44290924072266,-8.254486083984379,-0.021000005304813378,0.000499999150633812,0.009999999776482586,-0.0013999994844198244,0.00010000006295740648,5.0,6.0,05-17,-2.575990954562176
04-18,0.0,-4.848480224609375,-16.051464080810547,3.869270324707035,-8.163520812988285,-7.8242053985595685,-0.021000005304813378,0.000499999150633812,0.009999999776482586,-0.0013999994844198244,0.00010000006295740648,4.0,7.0,05-18,-3.0027454725509
04-19,0.13852691650391336,-2.6320266723632955,-15.912837982177734,3.938848495483395,-8.65264701843262,-7.404205322265625,-0.02410000190138817,-0.0012999996542930568,0.009999999776482586,-0.0013999994844198244,0.00010000006295740648,4.0,7.0,05-19,-2.77645832585933
04-20,-0.3463249206542969,-7.4112396240234375,-15.843494415283203,3.729787826538079,-7.534648895263672,-7.474205017089844,-0.022919997572898858,0.0005999989807605778,-0.007449999451637275,-0.0013999994844198244,0.00010000006295740648,3.0,8.0,05-20,-3.1737450039310557
04-21,-1.1774940490722656,-8.242408752441406,-13.833808898925781,4.426643371582031,-8.30327224731446,-7.824625968933109,-0.024420000612735755,0.0006999988108873437,-0.005899999290704727,-0.0013999994844198244,0.00010000006295740648,3.0,8.0,05-21,-3.1805351405108193
04-22,-1.1774940490722656,-6.510803222656264,-15.359848022460938,6.099102020263668,-9.421163558959964,-7.544905662536619,-0.02092000097036361,-0.004999999888241291,-0.005899999290704727,-0.0013999994844198244,0.0006999999750405554,2.0,9.0,05-22,-3.086148408643733
04-23,-1.1774940490722656,-6.580078125,-14.66619873046875,6.028871536254879,-5.299858093261719,-7.544905662536619,-0.01499999687075615,-0.004499999806284906,0.004100002348423004,-0.0013999994844198244,0.0006999999750405554,3.0,8.0,05-23,-2.659614828902043
