,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3180636167526245,0.2248382568359375,0.12064433097839355,0.08225727081298784,0.04363298416137784,0.22370338439941495,-0.6786870956420898,-0.04564428329467862,-0.3388495445251465,0.017959117889404297,0.21551012992858887,0.0179593563079834,9.0,3.0,02-01,0.016782293717066483
01-03,0.3509669303894043,0.14257931709289595,0.09870791435241699,-0.03838682174682706,-0.06856513023376465,0.2763390541076669,-0.6297097206115723,-0.26626014709472745,-0.32232093811035156,-0.09877538681030273,0.21551012992858887,0.06285691261291504,6.0,6.0,02-02,-0.023088157176971474
01-04,0.40032148361206055,0.16451573371887207,0.1425800323486328,0.016451597213745117,-0.06856513023376465,0.18422603607177734,-0.6227140426635733,-0.22061586380004972,-0.3305850028991699,-0.13469409942626953,0.13469386100769043,-0.04489755630493164,6.0,6.0,02-03,-0.03160691261291504
01-05,0.2687094211578369,0.307096242904664,0.08774209022521973,0.09322512149810791,0.14336490631103516,0.2105441093444833,-0.6646943092346183,-0.2054009437561044,-0.37190818786621094,-0.07183694839477539,-0.008979558944702148,0.04489827156067028,7.0,5.0,02-04,-0.013936648766199489
01-06,-0.08225810527801491,0.15903234481811568,0.09322595596313477,0.08225774765014648,0.7355198860168457,0.1644883155822754,-0.7906379699707031,-0.38797831535339444,-0.3140554428100586,-0.13469409942626953,0.035918474197387695,-0.04489755630493164,6.0,6.0,02-05,-0.04033989707628888
01-07,-0.09870982170105025,0.21387052536010742,0.11516094207763716,0.016451239585876243,0.8975825309753418,0.2631807327270508,-0.7836403846740723,-0.37276291847229004,-0.16529273986816406,-0.07183694839477539,0.026938915252685547,0.017959117889403853,7.0,5.0,02-06,0.0049084325631459
01-08,0.12612855434417725,0.15903234481811568,0.11516070365905762,0.027419209480285867,1.2466423511505127,0.3092374801635742,-0.797633171081543,-0.311903715133667,-0.008265018463134766,-0.08979606628417969,0.0,0.19755077362060458,7.0,5.0,02-07,0.08113112052281696
01-09,0.12612855434417725,0.12064504623413086,0.10967683792114258,0.027419209480285867,1.0783445835113525,0.2763400077819824,-0.7066750526428223,-0.22061538696289062,-0.14876270294189275,-0.07183647155761719,-0.026938915252685547,0.17061233520507768,7.0,5.0,02-08,0.0611948370933534
01-10,0.15354824066162154,0.126129150390625,0.18096637725830078,0.12064433097839333,1.1843101978302006,0.3092374801635742,-0.6646952629089364,-0.197792768478394,-0.08264684677124023,-0.10775518417358398,-0.026938915252685547,0.10775494575500266,7.0,5.0,02-09,0.09189681212107316
01-11,0.27967619895935103,0.18096661567687988,0.29612755775451616,0.08774185180664062,1.1593780517578125,0.43424797058105646,-0.7486572265625,-0.1901848316192627,-0.2231459617614746,-0.09877538681030273,-0.035918474197387695,0.14367389678955078,7.0,5.0,02-10,0.10709418853123998
01-12,0.2687091827392578,0.2248387336730957,0.25774097442626953,0.08774185180664062,1.1656093597412105,0.4737253189086914,-0.727666378021242,-0.2814750671386719,-0.2231459617614746,0.017959117889404297,0.0,0.13469409942626953,8.0,4.0,02-11,0.11656093597412091
01-13,0.31258010864257857,0.20290184020996094,0.28516054153442383,0.06580650806427024,1.146910190582275,0.46056604385376065,-0.7626495361328134,-0.14454078674316406,-0.20661640167236328,-0.3861222267150879,0.0,0.2244896888732919,7.0,5.0,02-12,0.09987383087476104
01-14,0.4222570657730105,0.1425800323486328,0.25774097442626953,-0.043871164321899414,0.9287486076354985,0.3750314712524423,-0.8536086082458478,-0.17497062683105558,-0.12396955490112305,-0.35918331146240234,0.0,0.19755077362060458,6.0,6.0,02-13,0.06402547160784416
