,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.820000171661377,1.6700000762939462,0.07000017166137695,0.0,-0.48000001907348633,0.3299999237060547,-0.3299999237060547,-0.6700000762939453,0.6700000762939462,0.05999994277954013,-0.5500001907348624,0.17999982833862394,6.0,6.0,02-01,0.010833303133646869
01-03,-0.820000171661377,1.8100004196166992,0.07000017166137695,0.0,-0.48000001907348633,0.3299999237060547,0.0,-0.6700000762939453,0.6700000762939462,0.05999994277954013,-0.5500001907348624,0.17999982833862394,6.0,6.0,02-02,0.04999999205271418
01-04,-0.820000171661377,1.9000000953674316,0.3000001907348624,0.0,-0.48000001907348633,0.3299999237060547,0.0,-0.6700000762939453,0.6700000762939462,0.23000001907348455,-0.5500001907348624,0.17999982833862394,6.0,6.0,02-03,0.09083330631256104
01-05,-0.820000171661377,1.830000400543212,0.3000001907348624,0.0,-0.28999996185302734,0.09000015258789062,0.0,-0.4699997901916495,0.6700000762939462,0.23000001907348455,-0.23000001907348633,0.17999982833862394,6.0,6.0,02-04,0.12416672706603997
01-06,-0.820000171661377,1.0,0.3000001907348624,0.0,-0.28999996185302734,0.09000015258789062,0.0,-0.28999996185302646,0.6700000762939462,0.23000001907348455,-0.25,0.17999982833862394,6.0,6.0,02-05,0.06833334763844807
01-07,-0.820000171661377,1.0,0.24000024795532227,0.0,-0.28999996185302734,0.09000015258789062,0.0,-0.28999996185302646,0.6700000762939462,0.19000005722045898,-0.25,0.17999982833862394,6.0,6.0,02-06,0.06000002225240094
01-08,-0.820000171661377,0.6899995803833017,0.24000024795532227,0.6199998855590816,-0.2799997329711914,0.09000015258789062,0.0,-0.28999996185302646,0.6700000762939462,0.15000009536742986,-0.25,-0.13999986648559481,6.0,6.0,02-07,0.056666692097981884
01-09,-0.820000171661377,0.6499996185302752,0.24000024795532227,0.6199998855590816,-0.2799997329711914,-0.32000017166137695,0.0,-0.28999996185302646,0.6700000762939462,0.15000009536742986,-0.25,-0.13999986648559481,5.0,7.0,02-08,0.019166668256124047
01-10,-0.18000030517578125,0.6499996185302752,0.24000024795532227,0.6399998664855957,-0.2799997329711914,-0.32000017166137695,0.6099996566772461,-0.25999975204467596,0.6700000762939462,0.0,-0.25,-0.19000005722045898,5.0,7.0,02-09,0.11083328723907508
01-11,-0.18000030517578125,0.6499996185302752,0.23000001907348544,0.6099998950958248,-0.2799997329711914,-0.32000017166137695,0.6099996566772461,-0.25999975204467596,0.6700000762939462,0.0,-0.25,-0.19000005722045898,5.0,7.0,02-10,0.10749993721644109
01-12,-0.18000030517578125,0.6899995803833017,0.21000003814697266,0.6099998950958248,-0.2799997329711914,-0.32000017166137695,0.6099996566772461,0.12000036239624112,0.6700000762939462,-0.09999990463257014,-0.1999998092651376,-0.19000005722045898,6.0,6.0,02-11,0.13666663567225135
01-13,-0.18000030517578125,0.75,0.21000003814697266,0.6099998950958248,-0.2799997329711914,-0.32000017166137695,0.6099996566772461,0.41000032424926935,0.6700000762939462,-0.09999990463257014,-0.1999998092651376,0.26999998092651367,7.0,5.0,02-12,0.2041666706403096
01-14,0.6500000953674316,0.75,0.22000026702880948,0.6099998950958248,-0.2799997329711914,-0.32000017166137695,0.6099996566772461,0.41000032424926935,0.6700000762939462,-0.09999990463257014,-0.1999998092651376,0.26999998092651367,8.0,4.0,02-13,0.2741667230923971
01-15,0.6500000953674316,0.75,0.19000005722045898,0.6299998760223384,0.06000041961669922,-0.32000017166137695,0.6099996566772461,0.41000032424926935,0.6700000762939462,-0.09999990463257014,-0.1999998092651376,0.26999998092651367,9.0,3.0,02-14,0.30166671673456824
