,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302734,0.3800001144409171,0.24000024795532138,0.4199995994567862,0.0799999237060538,0.10000038146972479,-0.019999980926513672,-0.32000017166137695,0.11000013351440519,0.009999752044677734,0.059999942779541016,0.16000032424926935,10.0,2.0,02-01,0.12583335240681945
01-03,0.14000010490417436,0.32000017166137606,0.24000024795532138,0.31999969482421875,0.07000017166137784,0.080000400543212,-0.03000020980834961,-0.309999942779541,0.11000013351440519,-0.010000228881835938,0.1399998664855957,0.2000002861022958,9.0,3.0,02-02,0.10583339134852088
01-04,0.16000008583068848,0.2800002098083496,0.23999977111816317,0.40000009536743164,0.09000015258788974,0.07000017166137695,-0.010000228881835938,-0.28999996185302734,0.10000038146972479,0.0,0.019999980926513672,0.21000003814697088,9.0,3.0,02-03,0.10583339134852048
01-05,0.21000003814697266,0.4100003242492658,0.15999984741210938,0.2999997138977042,0.11000013351440519,0.07000017166137695,-0.010000228881835938,-0.36999988555908203,0.13000011444091708,-0.010000228881835938,-0.039999961853026456,0.17000007629394442,8.0,4.0,02-04,0.09416667620340961
01-06,0.09000015258789062,0.5100002288818359,0.1100001335144043,0.26999998092651456,0.15000009536743253,0.06000041961669833,0.1400003433227539,-0.309999942779541,0.10000038146972479,-0.010000228881835938,-0.010000228881835938,0.17999982833862216,9.0,3.0,02-05,0.10666676362355536
01-07,0.24000000953674272,0.43000030517578214,0.11999988555908203,0.24000024795532315,0.07999992370605558,-0.039999961853026456,0.080000400543212,-0.2499999999999991,0.080000400543212,0.019999980926513672,-0.030000209808350498,0.1099996566772461,9.0,3.0,02-06,0.0900000532468161
01-08,0.23000001907348544,0.3800001144409171,0.25,0.2200002670288077,0.19000005722045898,-0.09999990463256836,0.09000015258788974,-0.22000026702880948,0.080000400543212,-0.07000017166137695,-0.09000015258789062,0.06000041961669833,8.0,4.0,02-07,0.08500007788340198
01-09,0.24000000953674272,0.21000003814697266,0.18000030517578125,0.1700000762939453,0.1400003433227539,-0.08999967575073242,0.039999961853026456,-0.2699999809265119,0.09000015258788974,-0.03000020980834872,-0.07999992370605558,0.020000457763671875,8.0,4.0,02-08,0.051666796207427944
01-10,0.1399998664855957,0.21000003814697266,0.22000026702881037,0.25,0.18000030517578125,-0.0799999237060538,0.1399998664855957,-0.2799997329711905,0.039999961853027344,0.009999752044677734,-0.059999942779541016,0.010000228881835938,9.0,3.0,02-09,0.06500005722045928
01-11,0.1999998092651376,0.17999982833862216,0.18000030517578036,0.3600001335144034,0.10000038146972745,-0.039999961853027344,0.17999982833862216,-0.3799996376037589,0.06000041961669922,-0.010000228881835938,-0.039999961853026456,-0.039999961853027344,7.0,5.0,02-10,0.0625000794728597
01-12,0.1700000762939453,0.19999980926513672,0.1100001335144043,0.390000343322753,0.03999996185302557,-0.019999980926513672,0.15999984741211026,-0.34999990463256925,0.06000041961669922,-0.019999980926513672,-0.03999996185302912,-0.019999980926513672,7.0,5.0,02-11,0.05666673183441125
01-13,0.21000003814697266,0.18000030517578036,0.09000015258789062,0.4100003242492658,0.0,-0.009999752044676846,0.13000011444091708,-0.3300004005432129,0.06000041961669922,-0.07000017166137784,-0.07999992370605558,0.0,6.0,6.0,02-12,0.04916675885518355
01-14,0.24000000953674316,0.2000002861022958,0.1900000572204581,0.32000017166137784,0.03000020980834872,-0.07000017166137784,0.1700000762939462,-0.2800002098083496,-0.019999980926513672,-0.07999992370605469,-0.05000019073486417,0.019999980926513672,7.0,5.0,02-13,0.05583335955937696
01-15,0.30999994277954146,0.15000009536743164,0.15999984741210938,0.28999996185302734,0.009999752044675958,-0.09000015258789151,0.1999998092651376,-0.17000007629394442,0.0,-0.05000019073486239,-0.059999942779541016,-0.039999961853027344,6.0,6.0,02-14,0.059166590372721393
01-16,0.18000006675720215,0.11999988555908203,0.21000003814697266,0.32000017166137784,0.1099996566772461,-0.13000011444091797,0.15999984741211026,-0.19000005722045898,0.03000020980834961,-0.05000019073486239,-0.07999992370605558,-0.059999942779541016,7.0,5.0,02-15,0.051666637261708726
01-17,0.3900001049041748,0.23999977111816406,0.25,0.3600001335144034,0.06999969482421875,-0.09999990463256747,0.19000005722045898,-0.19999980926513672,0.019999980926513672,-0.010000228881835938,-0.059999942779541016,-0.039999961853027344,7.0,5.0,02-16,0.09249999125798543
01-18,0.38000011444091797,0.22999954223632812,0.25999975204467685,0.3799996376037589,0.07999992370605558,-0.09999990463256747,0.20000028610229492,-0.21000003814697266,0.080000400543212,0.019999980926513672,-0.029999732971192294,-0.039999961853027344,8.0,4.0,02-17,0.10416666666666652
01-19,0.37000012397766113,0.22999954223632812,0.34999990463257014,0.309999942779541,0.09999990463256747,-0.08999967575073153,0.20000028610229492,-0.17999982833862305,0.12000036239624023,0.019999980926513672,-0.009999752044678623,-0.059999942779541016,8.0,4.0,02-18,0.11333340406417854
01-20,0.2400000095367436,0.29000043869018555,0.2899999618530291,0.34999990463256747,0.21000003814697088,-0.0799999237060538,0.18000030517578036,-0.029999732971191406,0.13000011444091708,-0.06000041961669833,0.010000228881836826,-0.039999961853027344,8.0,4.0,02-19,0.124166746934255
01-21,-0.0699999332427983,0.1900000572204581,0.18999958038330167,0.25,0.24000024795532138,-0.06999969482421786,0.1599998474121085,-0.08999967575073331,0.09000015258788974,-0.05000019073486239,0.039999961853026456,0.01000022888183505,8.0,4.0,02-20,0.07416671514511075
01-22,-0.0999999046325688,0.18000030517578214,0.12999963760375977,0.24000024795532404,0.28999996185302557,-0.08999967575073153,0.1599998474121085,-0.12999963760375977,0.09999990463256836,-0.039999961853026456,0.039999961853026456,-0.019999980926513672,7.0,5.0,02-21,0.06333339214324955
01-23,-0.12999987602233887,0.19000005722045987,0.16999959945678622,0.25,0.010000228881835938,-0.09999990463256747,0.09999990463256747,-0.15000009536743253,0.13999986648559481,-0.09000015258789062,0.09999990463256836,-0.019999980926513672,7.0,5.0,02-22,0.03916662931442246
