,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.36999988555908203,0.7300000190734854,0.3500003814697239,1.1499996185302699,0.75,-2.09999942779541,1.4900007247924822,0.3000001907348615,0.780000686645506,-0.129999160766598,7.0,3.0,02-01,0.2681821042841126
01-03,0.0,-0.36999988555908203,0.7300000190734854,0.48000001907348366,1.1499996185302699,0.75,-2.09999942779541,1.5900001525878906,0.3400001525878924,0.780000686645506,-0.129999160766598,7.0,3.0,02-02,0.2927274703979489
01-04,0.0,-0.1400003433227539,0.7300000190734854,0.48000001907348366,-0.17999935150146662,0.75,-2.1599998474121094,1.2200002670288068,0.3400001525878924,0.780000686645506,-0.9099998474121112,6.0,4.0,02-03,0.08272743225097576
01-05,0.0,-0.1400003433227539,0.7300000190734854,0.48000001907348366,-0.17999935150146662,0.8499994277954084,-1.890000343322754,1.1199998855590803,0.3400001525878924,0.3199996948242205,-0.9099998474121112,6.0,4.0,02-04,0.06545448303222591
01-06,0.0,0.0,0.7300000190734854,0.48000001907348366,-0.17999935150146662,0.9799995422363281,-2.0699996948242188,1.1800003051757795,0.17000007629394887,0.3199996948242205,-0.9099998474121112,6.0,4.0,02-05,0.06363643299449541
01-07,0.0,0.0,0.7300000190734854,0.48000001907348366,-0.17999935150146662,1.4399995803833008,-2.0699996948242188,1.1800003051757795,0.02000045776367365,0.3199996948242205,-0.6300001144409197,6.0,4.0,02-06,0.11727281050248531
01-08,0.0,0.0,0.7300000190734854,0.0,-0.17999935150146662,1.4399995803833008,-2.309999465942381,1.3299999237060547,-0.5399999618530238,0.23999977111816406,-0.6300001144409197,4.0,6.0,02-07,0.0072727636857467075
01-09,0.0,0.0,0.7300000190734854,-0.07000017166137518,-0.17999935150146662,1.4399995803833008,-2.1399993896484393,1.3299999237060547,-0.5999994277954084,0.1599998474121076,-0.680000305175783,4.0,6.0,02-08,-0.0009090250188658156
01-10,0.0,1.8199996948242205,0.7300000190734854,-0.07000017166137518,-0.17999935150146662,1.109999656677246,-1.8699998855590838,1.3299999237060547,-0.6600008010864258,0.1599998474121076,-0.680000305175783,5.0,5.0,02-09,0.15363623879172544
01-11,0.0,1.8199996948242205,1.8700003623962393,-0.07000017166137518,-0.17999935150146662,1.109999656677246,-2.3299999237060565,1.3299999237060547,-1.0500001907348615,0.1599998474121076,-0.680000305175783,5.0,5.0,02-10,0.1799999583851205
01-12,0.0,1.8199996948242205,1.8700003623962393,-0.07000017166137518,-0.31999969482421875,1.109999656677246,-2.059999465942383,1.3299999237060547,-0.8600006103515625,-0.09000015258788885,-0.940000057220459,4.0,6.0,02-11,0.16272722591053396
01-13,0.0,1.8199996948242205,1.8700003623962393,-0.07000017166137518,-0.31999969482421875,1.109999656677246,-1.6800003051757812,1.3299999237060547,-0.9500007629394531,0.029999732971193183,-0.940000057220459,5.0,5.0,02-12,0.1999998526139697
01-14,0.0,1.8199996948242205,2.380000114440918,-0.07000017166137518,-0.36999988555908025,1.109999656677246,-1.5,1.180000305175783,-0.7400007247924822,-0.6400003433227504,-1.179999828338623,4.0,6.0,02-13,0.18090898340398695
01-15,0.0,1.7799997329711932,2.380000114440918,-0.07000017166137518,-0.36999988555908025,1.109999656677246,-0.5500001907348615,1.180000305175783,-0.7400007247924822,-0.36999988555908025,-1.179999828338623,4.0,6.0,02-14,0.2881817384199671
01-16,0.0,1.7799997329711932,2.380000114440918,-0.07000017166137518,-0.36999988555908025,1.109999656677246,-0.6899995803833026,1.180000305175783,-0.7400007247924822,-0.26000022888183416,-1.179999828338623,4.0,6.0,02-15,0.28545448996804024
01-17,0.0,1.7799997329711932,2.380000114440918,-0.07000017166137518,-0.36999988555908025,1.109999656677246,-1.2699995040893572,1.180000305175783,-0.35000038146972656,-0.26000022888183416,-1.179999828338623,4.0,6.0,02-16,0.2681818008422858
01-18,0.0,1.7799997329711932,1.9600000381469735,-0.07000017166137518,-0.36999988555908025,1.109999656677246,-1.2699995040893572,1.3400001525878924,-0.35000038146972656,-0.4399995803833008,-1.179999828338623,4.0,6.0,02-17,0.22818183898925837
01-19,0.0,1.7799997329711932,1.230000019073488,-0.07000017166137518,-0.36999988555908025,1.109999656677246,-1.3299999237060565,1.3400001525878924,-0.35000038146972656,-0.5900001525878906,-1.179999828338623,4.0,6.0,02-18,0.14272720163518796
01-20,0.0,1.7799997329711932,1.230000019073488,-0.07000017166137518,-0.36999988555908025,1.109999656677246,-0.6599998474121129,1.3400001525878924,-0.5,-0.3900003433227539,-1.179999828338623,4.0,6.0,02-19,0.2081817713650795
01-21,0.0,1.7799997329711932,1.230000019073488,-0.07000017166137518,-0.44999980926513494,1.109999656677246,-0.6000003814697283,1.3400001525878924,-0.5,-0.46000003814697266,-1.179999828338623,4.0,6.0,02-20,0.19999993931163507
01-22,0.0,1.7799997329711932,1.230000019073488,-0.07000017166137518,-0.44999980926513494,1.109999656677246,-0.1700000762939471,1.3400001525878924,-0.4300003051757795,-0.5,-1.179999828338623,4.0,6.0,02-21,0.24181812459772364
01-23,0.0,1.7799997329711932,1.25,-0.07000017166137518,-0.44999980926513494,0.7699995040893555,-0.10999965667724965,1.3400001525878924,-1.1400003433227521,-0.5,-0.9600005149841309,4.0,6.0,02-22,0.17363626306707258
01-24,0.0,1.7799997329711932,1.25,-0.07000017166137518,-0.44999980926513494,0.7699995040893555,-0.3499994277954137,0.5900001525878924,-1.1400003433227521,-0.3800001144409162,-0.9800000190734863,4.0,6.0,02-23,0.0927272276444875
01-25,0.0,1.7799997329711932,1.25,-0.07000017166137518,-0.44999980926513494,0.7699995040893555,-0.2799997329711932,0.0,-0.8800001144409144,-0.6199998855590803,-0.1399998664855957,3.0,7.0,02-24,0.123636332425205
01-26,0.0,2.0,1.25,-0.07000017166137518,-0.44999980926513494,0.7699995040893555,-0.46000003814697266,0.0,-0.780000686645506,-0.5399999618530256,-0.1399998664855957,3.0,7.0,02-25,0.14363627000288595
