,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7639694213867188,-3.6251411437988352,-2.7615394592285085,2.0091171264648295,4.937114715576165,-4.2789993286132955,-3.164043426513672,-1.2227401733398438,-3.6382713317871094,0.6781463623046875,4.5089111328125,-2.044761657714851,4.0,8.0,02-01,-0.8638480504353877
01-03,-3.121826171875,-3.081352233886726,-0.8699607849121094,2.109893798828111,4.723350524902337,-4.0448455810546875,0.4955902099609375,1.1274757385253906,-3.7294387817382812,-0.02607727050779829,5.198398590087891,-3.0429153442382812,5.0,7.0,02-02,-0.35514227549235144
01-04,-4.562191009521477,-2.1168289184570312,1.4961166381835866,1.5991973876953267,3.7786788940429688,-3.902912139892571,1.784088134765632,-0.6748847961425781,-3.2073287963867188,0.008697509765625,3.4111671447753906,-4.322101593017578,6.0,6.0,02-03,-0.559025128682452
01-05,-4.8159942626953125,-1.1134414672851634,1.0808563232421875,2.116607666015639,5.785247802734382,-4.420917510986321,1.9060478210449219,-2.4216804504394602,-2.4945945739746094,0.36518096923828125,2.0866127014160085,-5.165203094482422,6.0,6.0,02-04,-0.590939839680989
01-06,-4.035530090332031,-2.1750640869140696,1.4499435424804688,2.3719482421875,5.378437042236328,-4.655113220214844,3.9264678955078196,2.1358222961425852,-2.8758277893066406,0.7911529541015625,3.229713439941399,-4.816333770751946,7.0,5.0,02-05,0.060468037923177675
01-07,-1.5101585388183594,-1.7737236022949219,1.6279029846191406,1.0414962768554688,5.592182159423828,-5.967872619628906,2.927715301513672,3.0727310180664134,-1.6409721374511719,-1.3997879028320312,2.957546234130845,-4.6225128173828125,6.0,6.0,02-06,0.02537886301676373
01-08,-2.0748748779296804,-2.3239707946777415,1.5752067565917898,3.83001708984375,4.613040924072273,-5.322132110595703,2.4092636108398438,3.9381752014160227,-1.0774154663085866,-3.7211761474609375,2.0956954956054688,-2.771575927734368,6.0,6.0,02-07,0.09752114613851089
01-09,-0.36167526245116477,-4.220699310302734,1.133625030517571,4.750579833984361,4.530296325683594,-5.357624053955078,2.5236320495605398,4.5733795166015625,-1.8978919982910085,-3.1907958984375,0.7711410522461009,-3.149517059326172,6.0,6.0,02-08,0.008704185485839252
01-10,1.1294517517089844,-4.045921325683587,1.1534080505371023,4.676704406738267,3.9097213745117188,-4.655086517333999,5.4665679931640625,3.3744468688964915,-2.096759796142578,-3.808094024658203,0.39917755126953125,-3.6631317138671875,7.0,5.0,02-09,0.15337371826171697
01-11,1.5228424072265625,-4.311321258544922,0.5535964965820241,4.8513336181640625,3.8614425659179688,-2.171421051025412,5.184478759765625,3.9461212158203125,-2.1382102966308594,-5.173122406005859,0.37196731567383523,-4.312412261962891,7.0,5.0,02-10,0.1821079254150373
01-12,2.6903724670410156,-1.4565467834472727,-0.1647644042968608,4.018165588378906,3.7924880981445312,-0.6741333007812784,4.810886383056641,3.3744468688964844,-1.8730125427246094,-5.790401458740234,-0.5987586975097656,-4.535305023193359,5.0,7.0,02-11,0.2994530995686831
01-13,-0.552032470703125,-0.802692413330071,0.5470237731933665,4.152526855468736,3.9234848022460866,-0.6031570434570455,4.8337554931640625,4.176383972167969,-1.9144554138183594,-5.912120819091811,-0.562469482421875,-5.882320404052734,5.0,7.0,02-12,0.11699390411376658
01-14,1.3007659912109304,-1.2040672302246023,-0.04616546630857954,3.312652587890611,3.1305084228515554,-0.5038299560546875,3.4309005737304688,1.3180274963378906,-1.2762985229492116,-6.1642532348632955,-0.6713447570800781,-5.8823280334472585,5.0,7.0,02-13,-0.2712860107421881
01-15,1.4340095520019531,-0.3430938720703054,0.25043487548829546,2.284576416015611,3.0615501403808594,0.5180130004882955,3.0420684814453125,2.2787437438964844,-1.0442352294921804,-4.694919586181655,0.20867538452149148,-4.622520446777337,8.0,4.0,02-14,0.1977752049764021
01-16,1.4340095520019531,-0.6279296875,0.7842788696289205,3.198394775390611,3.2063674926757812,0.2980194091796875,1.4638633728027344,3.334758758544922,-1.9393043518066406,-4.825332641601577,0.644134521484375,-4.050758361816399,8.0,4.0,02-15,0.24337514241536398
