,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.010000050067901611,0.03999999165534973,0.030000001192092896,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-27,0.008181821216236462
01-29,0.0,0.019999980926513672,0.03999999165534973,0.030000001192092896,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-28,0.009090905839746649
01-30,0.0,0.06999999284744263,0.03999999165534973,0.030000001192092896,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-29,0.013636361468922008
01-31,0.0,0.06000000238418579,0.03999999165534973,0.030000001192092896,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-01,0.01272727142680775
02-01,0.0,0.0,0.03999999165534973,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.004545452919873324
02-02,0.0,0.009999990463256836,0.03999999165534973,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.005454542961987582
02-03,0.0,0.019999980926513672,0.03999999165534973,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.0027272728356448088
02-04,0.0,0.050000011920928955,-0.010000020265579224,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.000909092751416293
02-05,0.0,-0.019999980926513672,-0.010000020265579224,0.0,0.03000000119209295,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.0027272701263427682
02-06,0.0,-0.029999971389770508,-0.010000020265579224,0.0,0.03000000119209295,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.003636360168457026
02-07,0.0,0.019999980926513672,0.019999980926513672,0.0,0.03000000119209295,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-08,0.0036363628777590713
02-08,0.0,-0.009999990463256836,0.019999980926513672,0.0,0.03000000119209295,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.0009090927514162981
02-09,0.0,0.010000050067901611,0.019999980926513672,0.0,0.03000000119209295,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.002727278254248884
02-10,0.0,0.010000050067901611,0.019999980926513672,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-11,0.005454548380591658
02-11,0.0,-0.029999971389770508,-0.009999990463256836,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.0009090873328122175
02-12,0.0,0.0,-0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,0.0009090900421142578
02-13,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.0
02-14,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-15,0.0
02-15,0.0,-0.050000011920928955,-0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.003636365587061102
02-16,0.0,-0.04999995231628418,-0.009999990463256836,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.007272723046216098
02-17,0.0,-0.029999971389770508,-0.009999990463256836,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.005454542961987582
02-18,0.0,-0.029999971389770508,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.0027272701263427734
02-19,0.0,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,0.0
02-20,0.0,0.010000050067901611,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.0009090954607183284
02-21,0.0,0.010000050067901611,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.001818185502832586
02-22,0.0,0.010000050067901611,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.001818185502832586
02-23,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.0009090900421142578
02-24,0.0,0.010000050067901611,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.001818185502832586
02-25,0.0,-0.039999961853027344,0.030000001192092896,0.0,0.009999990463256836,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.001818182793530551
02-26,0.0,-0.04000002145767212,0.030000001192092896,0.0,0.009999990463256836,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.0018181882121346214
02-27,0.0,0.0,0.030000001192092896,0.0,0.009999990463256836,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.0018181773749264803
02-28,0.0,-0.029999971389770508,0.030000001192092896,0.0,0.009999990463256836,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.000909092751416293
02-29,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.0027272728356448088
03-01,0.0,0.0,0.030000001192092896,0.0,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,03-31,-0.039090912450443625
03-02,0.0,-0.009999990463256836,0.030000001192092896,0.0,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-01,-0.04000000249255788
03-03,0.0,0.019999980926513672,0.030000001192092896,0.0,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,3.0,7.0,04-02,-0.03727273236621511
03-04,0.0,0.029999971389770508,0.030000001192092896,0.09999999403953552,0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,4.0,6.0,04-03,-0.02727273377505217
03-05,0.0,-0.009999990463256836,-0.019999980926513672,0.09999999403953552,-0.020000010728836115,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,1.0,9.0,04-04,-0.038181819699027335
03-06,0.0,-0.009999990463256836,-0.04999998211860657,0.09999999403953552,-0.020000010728836115,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,1.0,9.0,04-05,-0.04090909253467215
03-07,0.0,-0.009999990463256836,-0.04999998211860657,0.09999999403953552,-0.020000010728836115,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,1.0,9.0,04-06,-0.04090909253467215
03-08,0.0,0.039999961853027344,-0.009999990463256836,0.09999999403953552,-0.020000010728836115,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-07,-0.03272727944634179
03-09,0.0,0.07999998331069946,-0.009999990463256836,0.09999999403953552,-0.020000010728836115,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-08,-0.029090913859280688
03-10,0.0,0.06999999284744263,-0.009999990463256836,0.09999999403953552,-0.020000010728836115,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-09,-0.030000003901394946
03-11,0.0,0.07999998331069946,-0.009999990463256836,-0.030000001192092896,-0.020000010728836115,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,1.0,9.0,04-10,-0.04090909524397418
03-12,0.0,0.07999998331069946,-0.009999990463256836,-0.03999999165534973,-0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,1.0,9.0,04-11,-0.04090909253467214
03-13,0.0,0.07999998331069946,-0.009999990463256836,-0.03999999165534973,-0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,1.0,9.0,04-12,-0.04090909253467214
03-14,0.0,0.07999998331069946,-0.009999990463256836,-0.03999999165534973,0.030000001192092896,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-13,-0.03727272965691308
03-15,0.0,0.06000000238418579,-0.009999990463256836,-0.03999999165534973,0.030000001192092896,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-14,-0.03909090974114159
03-16,0.0,0.06000000238418579,-0.009999990463256836,-0.03999999165534973,0.030000001192092896,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-15,-0.03909090974114159
03-17,0.0,0.0700000524520874,-0.009999990463256836,-0.03999999165534973,0.030000001192092896,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.3400000333786011,2.0,8.0,04-16,-0.032727268609133636
03-18,0.0,0.06000000238418579,-0.009999990463256836,-0.03999999165534973,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.3400000333786011,1.0,9.0,04-17,-0.03636363690549677
03-19,0.0,0.029999971389770508,-0.009999990463256836,-0.03999999165534973,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.3400000333786011,1.0,9.0,04-18,-0.03909091245044361
03-20,0.0,0.04999995231628418,-0.019999980926513672,-0.03999999165534973,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.3400000333786011,1.0,9.0,04-19,-0.038181822408329354
03-21,0.0,0.039999961853027344,-0.019999980926513672,-0.03999999165534973,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,-0.3400000333786011,2.0,8.0,04-20,-0.008181823925538496
03-22,0.0,0.039999961853027344,-0.04999998211860657,-0.03999999165534973,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,-0.3400000333786011,2.0,8.0,04-21,-0.010909096761183306
03-23,0.0,0.039999961853027344,-0.04999998211860657,-0.03999999165534973,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,-0.3400000333786011,2.0,8.0,04-22,-0.010909096761183306
03-24,0.0,0.050000011920928955,-0.04999998211860657,-0.03999999165534973,0.0,0.25999999046325684,0.0,0.0,0.0,0.0,-0.3400000333786011,2.0,8.0,04-23,-0.010909091342579235
03-25,0.0,0.009999990463256836,-0.04999998211860657,-0.03999999165534973,0.0,0.2800000309944153,0.0,0.0,0.0,0.0,-0.3400000333786011,2.0,8.0,04-24,-0.01272727142680775
03-26,0.0,0.039999961853027344,-0.04999998211860657,-0.03999999165534973,0.0,0.2800000309944153,0.0,0.0,0.0,0.0,-0.3400000333786011,2.0,8.0,04-25,-0.010000001300464977
03-27,0.0,0.039999961853027344,-0.04999998211860657,-0.03999999165534973,0.0,0.32999998331069946,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,4.0,6.0,04-26,0.032727268609133636
03-28,0.0,0.04999995231628418,-0.04999998211860657,-0.03999999165534973,0.0,0.32999998331069946,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,4.0,6.0,04-27,0.033636358651247894
03-29,0.0,0.019999980926513672,-0.04999998211860657,-0.13999998569488525,0.0,0.32999998331069946,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,4.0,6.0,04-28,0.021818179975856434
03-30,0.0,0.06000000238418579,-0.04999998211860657,-0.13999998569488525,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,4.0,6.0,04-29,0.021818179975856423
03-31,0.0,0.050000011920928955,0.0,-0.13999998569488525,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,4.0,6.0,04-30,0.02545454285361549
04-01,0.0,0.050000011920928955,0.0,-0.13999998569488525,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,4.0,6.0,05-01,0.02545454285361549
04-02,0.0,0.050000011920928955,0.0,-0.13999998569488525,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,4.0,6.0,05-02,0.02545454285361549
04-03,0.0,0.050000011920928955,0.0,-0.13999998569488525,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,4.0,6.0,05-03,0.02545454285361549
04-04,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,4.0,6.0,05-04,0.021818177266554387
04-05,0.0,-0.009999990463256836,0.0,-0.13999998569488525,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,05-05,0.01999999718232587
04-06,0.0,-0.04000002145767212,0.0,-0.009999990463256836,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,05-06,0.029090903022072522
04-07,0.0,-0.04000002145767212,0.0,-0.009999990463256836,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,05-07,0.029090903022072522
04-08,0.0,-0.04000002145767212,0.0,-0.009999990463256836,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,05-08,0.029090903022072522
04-09,0.0,-0.04000002145767212,0.0,0.0,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,05-09,0.02999999306418678
04-10,0.0,-0.04000002145767212,0.0,0.0,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,05-10,0.02999999306418678
04-11,0.0,-0.04000002145767212,0.0,0.0,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,05-11,0.02999999306418678
04-12,0.0,-0.009999990463256836,0.0,0.0,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,05-12,0.03272726860913362
04-13,0.0,-0.020000040531158447,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,05-13,0.02999999306418679
04-14,0.0,0.009999990463256836,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.01999998092651356,0.0,0.0,3.0,7.0,05-14,0.027272722937844007
04-15,0.0,-0.009999990463256836,0.0,0.0,0.0,0.2599999904632567,0.0,0.0,0.01999998092651356,0.0,0.0,2.0,8.0,05-15,0.024545452811501223
04-16,0.0,0.0,0.0,0.0,0.0,-0.07999998331069957,0.0,0.0,0.01999998092651356,0.0,0.0,1.0,9.0,05-16,-0.0054545456712896375
04-17,0.0,0.0,0.0,0.0,0.0,-0.07999998331069957,0.0,0.0,0.01999998092651356,0.0,0.0,1.0,9.0,05-17,-0.0054545456712896375
04-18,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.07999998331069957,0.0,-0.07999998331069957,0.01999998092651356,0.0,0.0,1.0,9.0,05-18,-0.014545451511036296
04-19,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.07999998331069957,0.0,-0.07999998331069957,0.01999998092651356,0.0,0.0,1.0,9.0,05-19,-0.014545451511036296
04-20,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.07999998331069957,0.0,-0.07999998331069957,0.01999998092651356,0.0,0.0,1.0,9.0,05-20,-0.013636361468922038
04-21,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.06999999284744274,0.0,-0.07999998331069957,0.01999998092651356,0.0,0.0,1.0,9.0,05-21,-0.01272727142680778
04-22,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.06999999284744274,0.0,-0.07999998331069957,0.01999998092651356,0.0,0.0,1.0,9.0,05-22,-0.013636361468922038
04-23,0.0,0.0,0.0,0.0,0.0,-0.06999999284744274,0.0,-0.07999998331069957,0.01999998092651356,0.0,0.0,1.0,9.0,05-23,-0.011818181384693522
04-24,0.0,0.0,0.0,0.009999990463256836,0.0,-0.06999999284744274,0.0,-0.07999998331069957,0.0,0.0,0.0,1.0,9.0,05-24,-0.01272727142680777
04-25,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.0,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,1.0,9.0,05-25,-0.009999995881860917
04-26,0.0,0.050000011920928955,0.0,0.009999990463256836,0.0,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,2.0,8.0,05-26,-0.0045454502105712995
04-27,0.0,0.009999990463256836,0.0,0.009999990463256836,0.0,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,2.0,8.0,05-27,-0.008181815797632401
04-28,0.0,0.009999990463256836,0.0,0.009999990463256836,0.020000010728836115,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,05-28,-0.006363633004101845
04-29,0.0,0.009999990463256836,0.0,0.009999990463256836,0.030000001192092896,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,05-29,-0.005454542961987593
04-30,0.0,0.050000011920928955,0.0,0.009999990463256836,0.030000001192092896,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,05-30,-0.0018181773749264905
05-01,0.0,0.050000011920928955,0.0,0.009999990463256836,0.030000001192092896,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,05-31,-0.0018181773749264905
05-02,0.0,0.050000011920928955,0.0,0.009999990463256836,0.030000001192092896,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,06-01,-0.0018181773749264905
05-03,0.0,0.06000000238418579,0.0,0.009999990463256836,0.030000001192092896,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,06-02,-0.0009090873328122327
05-04,0.0,0.06000000238418579,0.0,0.019999980926513672,0.030000001192092896,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,06-03,2.709302025152092e-09
05-05,0.0,0.06000000238418579,0.0,0.019999980926513672,0.030000001192092896,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,06-04,2.709302025152092e-09
05-06,0.0,0.06000000238418579,-0.050000011920928955,0.019999980926513672,0.030000001192092896,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,06-05,-0.004545452919873335
05-07,0.0,0.06000000238418579,-0.050000011920928955,0.019999980926513672,0.030000001192092896,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,06-06,-0.004545452919873335
05-08,0.0,0.06000000238418579,-0.050000011920928955,0.019999980926513672,0.030000001192092896,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,06-07,-0.004545452919873335
05-09,0.0,0.06000000238418579,-0.050000011920928955,0.019999980926513672,0.030000001192092896,-0.009999990463256947,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,06-08,-0.0027272728356448287
05-10,0.0,-0.009999990463256836,-0.050000011920928955,0.019999980926513672,0.030000001192092896,-0.009999990463256947,0.0,-0.07999998331069957,0.0,0.0,0.0,2.0,9.0,06-09,-0.009090908549048704
05-11,0.0,-0.009999990463256836,-0.050000011920928955,0.019999980926513672,0.030000001192092896,-0.009999990463256947,0.0,-0.07999998331069957,0.0,0.0,0.0,2.0,9.0,06-10,-0.009090908549048704
05-12,0.0,-0.009999990463256836,-0.050000011920928955,0.019999980926513672,0.030000001192092896,-0.009999990463256947,0.0,-0.07999998331069957,0.0,0.0,0.0,2.0,9.0,06-11,-0.009090908549048704
05-13,0.0,-0.009999990463256836,-0.050000011920928955,0.019999980926513672,0.030000001192092896,0.0,0.0,-0.07999998331069957,0.0,0.0,0.0,2.0,9.0,06-12,-0.008181818506934436
05-14,0.0,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.030000001192092896,0.0,0.0,-0.07999998331069957,0.0,0.0,0.0,2.0,9.0,06-13,-0.013636364178224053
05-15,0.010000020265579224,0.009999990463256836,-0.050000011920928955,0.019999980926513672,0.030000001192092896,0.0,0.0,-0.07999998331069957,0.0,0.0,0.0,4.0,7.0,06-14,-0.005454545671289627
05-16,0.0,0.009999990463256836,-0.050000011920928955,0.019999980926513672,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-15,0.0009090873328122226
05-17,0.02000001072883606,0.009999990463256836,-0.050000011920928955,0.019999980926513672,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-16,0.0027272701263427734
05-18,0.010000020265579224,0.0,-0.050000011920928955,0.019999980926513672,0.03999999165534979,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-17,0.0018181800842285206
05-19,0.010000020265579224,-0.019999980926513672,-0.050000011920928955,0.019999980926513672,0.03999999165534979,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-18,5.046468293750712e-18
05-20,0.010000020265579224,-0.019999980926513672,-0.050000011920928955,0.019999980926513672,0.03999999165534979,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-19,5.046468293750712e-18
05-21,0.010000020265579224,-0.009999990463256836,-0.050000011920928955,0.019999980926513672,0.03999999165534979,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,0.0009090900421142629
05-22,0.010000020265579224,-0.13999998569488525,-0.050000011920928955,-0.02000001072883606,0.03999999165534979,0.0,0.0,0.0,0.0,0.21999996900558472,0.0,3.0,8.0,06-21,0.005454542961987587
05-23,0.02000001072883606,-0.07999998331069946,-0.050000011920928955,-0.02000001072883606,0.019999980926513672,0.0,0.0,-0.030000030994415172,0.0,0.21999996900558472,0.0,3.0,8.0,06-22,0.007272720336914073
05-24,0.02000001072883606,-0.09999996423721313,-0.050000011920928955,-0.02000001072883606,0.020000010728836115,0.0,0.07999998331069935,-0.030000030994415172,0.0,0.21999996900558472,0.0,4.0,7.0,06-23,0.01272726871750572
05-25,0.030000001192092896,-0.09999996423721313,-0.050000011920928955,-0.02000001072883606,0.020000010728836115,0.0,0.10000002384185802,-0.030000030994415172,0.0,0.3199999928474426,0.0,4.0,7.0,06-24,0.024545455520803304
05-26,0.060000002384185847,-0.09999996423721313,-0.050000011920928955,-0.02000001072883606,0.020000010728836115,0.0,0.10000002384185802,-0.030000030994415172,0.0,0.3199999928474426,0.0,4.0,7.0,06-25,0.027272728356448117
05-27,0.060000002384185847,-0.09999996423721313,-0.050000011920928955,-0.02000001072883606,0.020000010728836115,0.0,0.10000002384185802,-0.030000030994415172,0.0,0.3199999928474426,0.0,4.0,7.0,06-26,0.027272728356448117
