,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.493644982799008,2.950471440719543,-6.64314606444239,-3.3119134525688674,2.6018905368982144,-2.2333117274073158,16.443967278448707,-4.585545092236236,-3.411551150888638,0.6249944534565198,3.2817535231447503,-0.3879091857152348,5.0,7.0,-0.5136620352824963
01-03,-8.677917810288953,0.6740361255635009,-4.855492425620608,-3.3119134525688674,2.7630687416698976,-1.7603734754867624,16.649016654899093,-8.553841223653839,-3.9557254237560318,-0.5030305171802977,2.6828070155396317,-0.21401287873600247,4.0,8.0,-0.755281555801603
01-04,-9.93395870994371,2.307077573605653,-4.855492425620608,0.6984607715078133,4.881415880699669,0.8077159058459404,21.472763929696903,-9.098515400747395,-6.466219442173942,-1.8907200758678213,-0.07486593342986697,2.3711762699445407,6.0,6.0,0.018236528626431252
01-05,-10.97222434149848,1.1667956441032021,0.8467378901397346,1.2524095665476778,5.2426760520328894,0.34031692544194314,24.530113282023926,-1.9236777739349848,-6.248869444212211,-1.214218438360263,-2.4516148721018145,2.15082680980594,7.0,5.0,1.0599392749989633
01-06,-8.207934507856555,1.7268441295983155,1.3547827775948809,1.4932536730471888,-0.2421856912177707,-0.501580309798141,23.576917693079693,0.7276085312288003,-7.89712132340494,-0.6717178443399751,-0.992112378590301,6.897431103178015,6.0,6.0,1.438682154376601
01-07,-5.075441523727155,2.851910302916134,-0.9031885183965739,1.8304482848057357,-3.242702000779686,-1.7562528346305468,23.146330606151512,0.10610837278907162,-8.563634699041193,-2.832513381473417,2.240826972999722,8.873050235956152,6.0,6.0,1.3895784847974797
01-08,-5.185183402163587,4.107796035270097,0.556330344075075,0.9958704533569153,-3.5413577695641574,-3.11907122103112,20.910160735839995,1.152042022385087,-7.857656116621689,-4.3563694242572115,3.629324784769122,13.980993379691679,7.0,5.0,1.77273998514585
01-09,-4.93826940846239,1.9296942151727132,0.08384231503728552,0.9958704533569153,-3.0927792577857884,-2.441013159619562,20.890541009829246,1.0419849421423724,-8.366607510010638,-6.331836375420416,-3.1775738962714177,13.691171916894614,6.0,6.0,0.8570854370719113
01-10,-4.028694858864102,0.5361950858721098,0.08384231503728552,-2.0348075453008323,-2.626410532009794,-2.441013159619562,20.0,1.131563086621946,-7.825612804467746,-6.483128908243792,0.6978162723909658,12.49710006066545,6.0,6.0,0.7922374176734936
01-11,-4.722224341498481,0.13459771118173464,0.22365622038264069,-2.9179039199977943,-3.6082409068304706,-3.735002509505023,19.936519078518668,0.9522443288093577,-7.389160984466074,-5.5062208362832745,2.479748116846768,11.249711473691383,6.0,6.0,0.591476952570786
01-12,-4.867871941199122,0.7490705885318258,0.979849599264551,-2.9179039199977943,-4.949021944233887,-2.8100539386467607,22.518716659388545,1.6775941425052905,-4.798389322244307,-4.724688958185835,0.21832001071465978,11.322756657577177,6.0,6.0,1.033198136122862
01-13,-10.413699301937571,-2.1643860699379283,-0.7838711358570424,-0.9643996478479822,-4.844722392396157,-3.59379175408465,18.45826534347974,2.7451566958031117,-5.984307055491546,-4.719018210163571,-2.927538941597079,10.78779589285168,3.0,9.0,-0.3670430480982496
