,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.011929349988355,-11.677282756223342,0.7556655700132899,-31.46067764885196,-19.587635150155023,-1.960782480441495,-22.368425097822218,0.0,-7.547169952781905,-44.827585852528856,27.272728504228205,33.33333747254462,3.0,9.0,-6.923313061833919
01-03,-9.708737684291771,-14.596942757103557,2.7160456151138117,-34.48275937667407,-15.46391782984621,-1.960782480441495,-9.090906839021628,0.0,-9.615391081371973,-44.827585852528856,27.272728504228205,33.33333747254462,3.0,9.0,-6.368742692449409
01-04,-13.000001907348633,-11.914890370470427,1.960782480441495,-39.99999551212088,-12.371132297538134,-3.9215743106313647,-11.999994913736979,0.0,-13.245036354096765,-39.655176843389306,31.818178739429488,25.00000000000001,3.0,9.0,-7.277403440788459
01-05,-20.533335367838543,-10.55901111672301,3.649635171992733,-47.05882352941176,-13.402064085538887,-3.9215743106313647,-11.999994913736979,24.99999813735489,-14.569538410575428,-39.655176843389306,42.307687899064575,33.33333747254462,4.0,8.0,-4.784071658074039
01-06,-23.544978056912257,-9.79166825612386,4.136245769723331,-38.82353165570429,-12.24489577459032,-6.000003814697266,9.41176694982192,24.99999813735489,-14.569538410575428,-31.034484884826867,50.0,40.00000223517415,5.0,7.0,-0.6217573134463331
01-07,-20.55555979410807,-8.125003178914374,4.622865648956137,-53.84615008412508,-14.583328780200928,-0.9708682130449126,-2.3529389325310204,24.99999813735489,-11.184215685997707,-33.33333333333333,48.27585852528855,33.33333747254462,4.0,8.0,-2.80994485150927
01-08,-26.11111534966361,-6.45833015441896,4.67979749406326,-55.84415970453435,-7.21649302092273,8.771930118089994,0.0,24.99999813735489,-11.184215685997707,-33.33333333333333,53.33333498901784,40.00000223517415,5.0,7.0,-0.696882022930879
01-09,-20.833333333333336,-7.09677255281838,4.67979749406326,-57.89473882342314,0.0,11.403502461065422,3.5294140086454506,50.000000000000014,-11.184215685997707,-48.14814446884925,48.27585852528855,30.00000074505805,6.0,6.0,0.22761403080824363
01-10,-24.55621131482119,-6.866954651761498,4.207922521612997,-50.6666692097982,1.0100952691779579,12.280698819100204,16.32653418703402,33.33333498901784,-11.184215685997707,-33.33333333333333,48.27585852528855,30.00000074505805,7.0,5.0,1.5689217383814749
01-11,-22.74052306284828,-8.026032289386071,1.25,-46.478869834132546,1.0100952691779579,15.702483572763365,12.765955935780788,33.33333498901784,-11.184215685997707,-35.0877176471474,51.72413633637984,40.00000223517415,7.0,5.0,2.6890541515651614
01-12,-17.59776360704142,-7.809115852442523,-2.777783664656501,-40.84507231437083,-3.9999961853027344,12.820513029514427,13.684212534051193,0.0,-11.184215685997707,-33.33333333333333,46.15384394953229,33.33333747254462,4.0,8.0,-0.9629478047918768
01-13,-27.05882577335133,-6.837608579286894,-3.0303050736824217,-42.25352841032767,-6.122443021609968,12.068970053147597,18.750001241763385,33.33333498901784,-11.184215685997707,-40.74073338214291,48.148149987797616,25.00000000000001,5.0,7.0,0.006066362110629164
01-14,-21.08433686487736,-6.196584558023707,-2.5252526225563057,-9.090911061310528,-8.333325054910777,13.043478260869565,20.65217019479524,33.33333498901784,-20.567382122512132,-46.153849680748344,48.148149987797616,0.0,4.0,8.0,0.10212428896175929
01-15,-24.096384988431268,-6.196584558023707,-4.615382659129608,-12.941180958467372,-9.47368019505551,12.9310340575174,15.217387473425397,33.33333498901784,-23.188409678101227,-46.153849680748344,48.148149987797616,-33.33332505491079,4.0,8.0,-4.197407605425797
01-16,-27.710845034706306,-5.341880428964345,-2.770776959651746,0.0,-10.526315789473683,13.793106283217243,14.130431965753958,33.33333498901784,-20.567382122512132,-46.153849680748344,46.15384394953229,-33.33332505491079,4.0,8.0,-3.2494714902871684
01-17,-19.8795130194351,-3.571430288729301,-2.512562862234506,-14.285724017085302,-14.73683808979235,13.793106283217243,17.39130367178096,33.33333498901784,-20.567382122512132,-34.615387260561256,46.15384394953229,-33.33332505491079,4.0,8.0,-2.7358811518093673
01-18,-18.805967871822528,-3.571430288729301,-1.74563787924133,-16.04937254119814,-16.8421092786287,14.65517850891709,20.00000100386771,50.000000000000014,-20.567382122512132,-34.615387260561256,46.15384394953229,-22.222216703273865,4.0,8.0,-0.3008733736375122
01-19,-16.034985779408817,-0.4073335420669299,-0.9975100775553669,-14.814811762359442,-15.789473684210526,13.913046795388926,22.448982074329187,33.33333498901784,-20.567382122512132,-25.0,46.15384394953229,-22.222216703273865,4.0,8.0,0.001291178073430821
01-20,-21.341463911044023,1.851847200490933,-0.24938227586940379,-8.641972546896639,-15.789473684210526,16.101699504178278,17.39130367178096,50.000000000000014,-20.567382122512132,-19.230774521122513,46.15384394953229,-22.222216703273865,5.0,7.0,1.9546690467544472
01-21,-22.960733048856017,1.851847200490933,-1.74563787924133,-9.876533325735336,-22.22222222222222,18.181823913895023,15.053764157576927,50.000000000000014,-20.567382122512132,-19.230774521122513,48.148149987797616,-22.222216703273865,5.0,7.0,1.2008404530664247
01-22,-19.63746314091815,2.057613233326515,-1.9950201551107338,-9.876533325735336,-23.595510915499524,14.049592639210818,12.90322349090528,50.000000000000014,-20.567382122512132,-5.084751242024469,50.0,-50.00000000000002,5.0,7.0,-0.14551929486314505
01-23,-21.752269168739396,5.702646281213911,-2.5062655683143418,-2.2988484327568064,-28.735632813895055,12.3966938240526,15.053764157576927,50.000000000000014,-25.925927234121126,-8.77193202602569,50.0,-37.50000232830651,5.0,7.0,0.4718522242237106
01-24,-28.66043987620891,5.122950899764372,-2.2500038146972656,-2.2727250560256556,-24.137935948381443,14.049592639210818,14.444446563720703,33.33333498901784,-25.925927234121126,-5.263163398397555,50.0,-50.00000000000002,5.0,7.0,-1.7966558530098533
01-25,-35.40983356413294,2.7310909217094412,-1.74563787924133,-6.89655626004441,-22.988506251116046,14.166665077209473,15.38462102765844,50.000000000000014,-30.76923923379602,-3.508768627628134,42.857144377669506,-83.33333643774203,5.0,7.0,-4.959363070787838
01-26,-41.438349856067056,0.21097528607410318,-1.9999980926513672,-3.448278130022205,-15.909086229387496,15.573767608482605,16.304348164109523,24.99999813735489,-23.846159489197348,-1.754384313814067,35.71428343349575,-57.142855622330515,5.0,7.0,-4.394644925329431
01-27,-40.59405791012749,0.0,-1.25,-2.2988484327568064,-21.428574672361766,14.876034165184254,14.130431965753958,24.99999813735489,-22.307699361496663,0.0,33.33333333333336,-57.142855622330515,4.0,8.0,-4.8068531997872315
01-28,-51.26353924848265,0.4228346007725539,0.7499980926513672,1.1111153496636283,-24.390244469764628,14.049592639210818,15.555556615193694,0.0,-30.327868532090047,14.925376321032388,35.71428343349575,-66.666672875484,7.0,5.0,-7.509964006150093
01-29,-48.7364607515174,2.9598260756095742,-0.24752096619857314,-3.488363066901137,-26.58227695293332,12.068970053147597,14.444446563720703,0.0,-30.327868532090047,13.636368151866849,29.62963330892856,-28.57143313300851,5.0,7.0,-5.4345566041146425
01-30,-44.40432815264409,0.21231099227326855,4.028437754040076,-4.705877865062041,-18.292683352323472,12.068970053147597,16.666666666666664,0.0,-21.37405365109858,12.121218141883071,21.428572188834753,-14.285711244660995,6.0,6.0,-3.0447065390786463
01-31,-26.262623019167137,1.6736385979694477,8.577876529355647,-2.3529389325310204,-18.292683352323472,12.068970053147597,16.666666666666664,0.0,-22.834643008534634,12.121218141883071,7.1428609441737585,-28.57143313300851,6.0,6.0,-3.338590876030716
02-01,-29.310344827586203,1.2605010364597062,4.8951100562352154,4.494377928932187,-19.512200227881646,13.793106283217243,15.73033346670487,0.0,-18.89763883001431,12.121218141883071,-7.1428609441737585,-42.857144377669506,6.0,6.0,-5.452128524491094
02-02,-41.509433962264154,-1.4705898852497201,5.517244887077945,12.359544662284621,-17.073178106940155,18.032785603770048,13.793101558314829,19.999998807907094,-19.685039665718374,13.636368151866849,-3.5714251502435985,-42.857144377669506,6.0,6.0,-3.568980623072011
02-03,-56.84646738065874,-0.4184116446269469,6.666670174434267,13.483144502238778,-17.073178106940155,15.966383860816771,3.409093002642436,19.999998807907094,-19.685039665718374,13.636368151866849,-7.407400048809537,-42.857144377669506,6.0,6.0,-5.927165227043088
