,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-123.668638697086,-31.7073074916723,5.37869826053149,8.80330658859239,2.209131108206839,-8.490564302479417,-21.39738752639473,-21.951217621109834,1.75438435050512,-10.924363103180292,38.94179791126146,-48.22694777626899,5.0,7.0,-17.43992569159119
01-03,-162.4203874274701,-36.4210483484101,9.358563908817386,10.767160456337065,1.6200309775145834,-5.974839472823241,-16.450206918418324,-11.11111111111111,3.4482806814693214,-14.529921682414157,41.69311809424987,-50.000004227279845,5.0,7.0,-19.16836375579489
01-04,-174.66666327582465,-28.31682765444515,18.90547263681592,16.666668891628547,0.1472769053766905,-5.466236127872262,-19.55555103443287,-11.11111111111111,-1.7699097866309725,-13.960118914226257,36.50793522643912,-50.0,4.0,8.0,-19.384922020356914
01-05,-194.28571065266925,-26.078807879146552,11.266094174668154,16.272970784692863,1.176467596315884,-8.250824944007043,-12.552301789492121,-38.888886436022894,-2.65486889974424,-30.76924080130815,14.492755318116293,-50.26177361286365,4.0,8.0,-26.711177261788393
01-06,-218.18180686464083,-30.18867924528302,14.592275451042902,17.716534960047476,5.352109810556057,-13.10345002974587,-7.200002034505208,-32.43242616284253,-1.7699097866309725,-25.988690823972423,15.806801697603156,-57.116781509299244,4.0,8.0,-27.709502044805884
01-07,-176.1589416800146,-28.113205627825277,14.806869903982037,20.227559790435677,3.999997093564002,-14.385968481588069,-4.8192854760221495,-27.02702609819888,-1.8018000215478998,-22.527463199176864,20.435686689506703,-54.39856582454262,4.0,8.0,-22.480178577618997
01-08,-87.41722506790035,-29.999998080655466,14.209967414474997,25.32544258313301,5.1603932071363054,-7.958479548734057,-11.64659294921356,-10.810808720947533,-2.7272744612260458,-19.571043931302313,11.962218484690542,-39.460382751488844,4.0,8.0,-12.744481985169443
01-09,-92.7152417705484,-40.20832909478084,13.104186338832324,27.968032022556066,5.947438570533538,-6.574399974938274,-10.040161052746184,-13.157895177134971,-4.629629547867446,-6.356964247240874,-2.3589696639623394,-36.930862067731645,3.0,9.0,-13.829399638752419
01-10,-55.84415327057025,-38.76288240308207,15.021011287977473,23.032411032198162,5.394189616172163,-4.844296107811885,-0.7905118077191579,-3.8647305900786995,-13.861381838151466,-10.500001907348633,0.20513290014022434,-36.25632643516934,4.0,8.0,-10.089294960286956
01-11,-43.712579227305234,-41.38654732612703,16.213490695723973,20.973344562796516,7.330564473908045,-2.0408198571867255,0.39062895812078485,-10.256408793399041,-13.999996185302752,-20.249996185302752,-1.5384576259515224,-69.95515378639705,4.0,8.0,-13.185994191368565
