,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.8547000709448132,3.0303090509739805,9.929077234685996,5.555558315029741,-7.00000524520874,5.000004967053534,-14.03508496746789,5.194800369332063,12.987008664193306,1.6129016752173695,-8.510636544000942,7.0,4.0,1.075769454071967
01-03,0.0,-0.8547000709448132,3.0303090509739805,9.929077234685996,5.555558315029741,-7.00000524520874,-5.60747101292574,-14.03508496746789,5.194800369332063,16.249999161809704,1.6129016752173695,-8.510636544000942,6.0,5.0,0.46372899720839406
01-04,0.0,-0.8547000709448132,8.571429057997108,7.801419638944659,5.555558315029741,-7.00000524520874,-7.61905205222775,-14.03508496746789,5.194800369332063,9.999997764825867,1.6129016752173695,-15.909089369714744,6.0,5.0,-0.5568187403514275
01-05,0.0,-6.837610756387045,8.571429057997108,7.801419638944659,4.895100406320293,-10.309280504365875,-7.61905205222775,-14.03508496746789,5.194800369332063,9.999997764825867,1.6129016752173695,-13.333334216365131,6.0,5.0,-1.1715594653480277
01-06,0.0,-6.837610756387045,8.571429057997108,4.255315191482689,4.895100406320293,-11.45834128838049,1.9047601747403906,-14.03508496746789,5.194800369332063,9.999997764825867,1.6129016752173695,-15.909089369714744,7.0,4.0,-0.9838184785028657
01-07,0.0,-6.837610756387045,8.571429057997108,7.534247358289567,4.895100406320293,-6.315789803903865,1.9047601747403906,-1.754384313814067,5.194800369332063,8.860758347611412,1.6129016752173695,-13.333334216365131,7.0,4.0,0.8610731915865077
01-08,0.0,-6.837610756387045,8.571429057997108,7.534247358289567,4.895100406320293,-8.60214867692751,1.9047601747403906,-5.263163398397555,5.194800369332063,8.860758347611412,4.687495634425334,-15.555554378179826,7.0,4.0,0.4491761782353527
01-09,0.0,-15.384621654663716,8.571429057997108,7.534247358289567,4.895100406320293,-12.903219810840497,1.9047601747403906,3.508768627628134,5.194800369332063,5.2631529414422,0.0,-20.00000794728618,7.0,4.0,-0.9512992064200532
01-10,0.0,-15.384621654663716,8.571429057997108,7.534247358289567,4.895100406320293,-12.903219810840497,-1.9047715280065776,3.508768627628134,5.194800369332063,5.2631529414422,-3.1250064028428435,-20.00000794728618,6.0,5.0,-1.529177381885871
01-11,0.0,-15.384621654663716,8.571429057997108,7.534247358289567,3.4965002902287807,-12.903219810840497,-1.9047715280065776,3.508768627628134,5.194800369332063,-1.31578823536055,-3.1250064028428435,-22.72727826902692,5.0,6.0,-2.421245016438788
01-12,0.0,-15.384621654663716,1.4285700905079517,6.164385686785943,2.797200232183025,-9.374997477667959,-1.9047715280065776,3.508768627628134,5.194800369332063,-1.31578823536055,-3.1250064028428435,-22.72727826902692,5.0,6.0,-2.894894880094288
01-13,0.0,-15.384621654663716,1.4285700905079517,6.164385686785943,2.797200232183025,-7.142850191878283,-4.901967888289207,3.508768627628134,5.194800369332063,-9.999999148505061,-3.1250064028428435,-22.72727826902692,5.0,6.0,-3.6823332123974097
01-14,0.0,-2.56411040166298,1.4285700905079517,11.612900199056448,2.797200232183025,-7.142850191878283,-4.901967888289207,3.508768627628134,5.194800369332063,-14.92536742481697,-3.1250064028428435,-8.510636544000942,5.0,7.0,-1.385641611231967
01-15,0.0,-7.692310827331858,-6.976746979846441,11.612900199056448,2.797200232183025,-2.0408143405366443,-4.901967888289207,3.508768627628134,5.194800369332063,-14.92536742481697,-3.1250064028428435,-8.510636544000942,4.0,8.0,-2.088265081622103
01-16,0.0,1.7094001418896263,-6.976746979846441,6.802722577930842,2.797200232183025,-5.102035851341627,-5.882359128509954,5.2631529414422,5.194800369332063,-14.92536742481697,-3.1250064028428435,-8.510636544000942,5.0,7.0,-1.8962396723817518
