,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-224.9619140625,84.2109375,174.6220703125,-135.892578125,235.58203125,292.19140625,100.0,0.0,500.0,0.0,0.0,-700.0,6.0,6.0,02-01,27.14599609375
01-03,-224.9619140625,84.2109375,174.6220703125,-226.48828125,235.58203125,292.19140625,294.0,500.0,500.0,0.0,0.0,-700.0,7.0,5.0,02-02,77.4296875
01-04,-224.9619140625,84.2109375,174.6220703125,-226.48828125,188.4658203125,292.19140625,294.0,500.0,500.0,0.0,0.0,-1199.0,7.0,5.0,02-03,31.920003255208332
01-05,-224.9619140625,84.2109375,174.6220703125,-226.48828125,188.4658203125,292.19140625,294.0,500.0,500.0,0.0,0.0,-800.0,7.0,5.0,02-04,65.17000325520833
01-06,-224.9619140625,84.2109375,174.6220703125,-90.595703125,188.4658203125,292.19140625,444.0,500.0,500.0,0.0,0.0,-800.0,7.0,5.0,02-05,88.994384765625
01-07,-224.9619140625,84.2109375,174.6220703125,-90.595703125,188.4658203125,292.19140625,444.0,500.0,500.0,0.0,0.0,-800.0,7.0,5.0,02-06,88.994384765625
01-08,-224.9619140625,84.2109375,174.6220703125,-90.595703125,188.4658203125,0.0,444.0,500.0,500.0,0.0,0.0,-1450.0,6.0,6.0,02-07,10.478434244791666
01-09,-224.9619140625,84.2109375,174.6220703125,-90.595703125,188.4658203125,0.0,550.0,500.0,500.0,0.0,-1945.0,-1250.0,6.0,6.0,02-08,-126.10489908854167
01-10,96.4091796875,84.2109375,174.6220703125,-90.595703125,188.4658203125,0.0,350.0,500.0,500.0,0.0,-1945.0,-1250.0,7.0,5.0,02-09,-115.99064127604167
01-11,96.4091796875,84.2109375,174.6220703125,-90.595703125,188.4658203125,0.0,350.0,500.0,500.0,0.0,-1945.0,-1250.0,7.0,5.0,02-10,-115.99064127604167
01-12,96.4091796875,84.2109375,174.6220703125,-90.595703125,188.4658203125,0.0,350.0,500.0,500.0,0.0,-1945.0,-1500.0,7.0,5.0,02-11,-136.823974609375
01-13,0.0,-757.9072265625,174.6220703125,-90.595703125,188.4658203125,0.0,350.0,500.0,500.0,0.0,-1945.0,-1500.0,5.0,7.0,02-12,-215.03458658854166
