,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15152359008788707,1.3991546630859375,4.887153625488281,-0.9779281616210938,4.230094909667969,1.9696617126464844,-5.412151336669922,-3.4605789184570312,-6.422370910644531,5.976966857910163,7.442787170410163,-5.187305450439453,6.0,6.0,02-01,0.3578300476074234
01-03,-2.81961727142334,-0.09946250915526988,6.460639953613281,-0.05357742309569602,4.270511627197266,1.4206199645996094,-5.659111022949219,-2.4886741638183523,-5.873653411865234,5.181114196777351,7.434303283691413,-5.717933654785163,5.0,7.0,02-02,0.17126329739888715
01-04,-2.7800912857055664,0.5769081115722656,7.247375488281243,-0.7167015075683594,3.8192176818847656,3.9461936950683594,-4.177299499511719,-3.1292495727539062,-5.75,4.572052001953125,6.637477874755874,-6.019847869873054,6.0,6.0,02-03,0.35216959317525226
01-05,-3.452052116394041,-0.7692012786865199,6.560634613037109,-1.0315170288085938,4.9103965759277415,4.179542541503906,-1.2560157775878906,-5.102519989013672,-5.950935363769531,4.328426361083984,4.509746551513672,-6.038143157958984,5.0,7.0,02-04,0.0740301609039317
01-06,-3.840735435485838,-2.0556221008300817,7.100688934326165,-1.420013427734375,5.173114776611328,2.9647750854492188,2.9565696716308594,-0.817279815673821,-7.705299377441399,3.5569305419921875,4.984458923339851,-5.855171203613281,6.0,6.0,02-05,0.42020138104756777
01-07,-2.6746797561645526,-2.2479190826416016,6.780666351318359,-1.6678695678710938,4.512989044189453,1.0019798278808594,4.417209625244155,0.6332244873046946,-7.1333961486816335,1.2506027221679688,5.450695037841797,-4.455413818359375,7.0,5.0,02-06,0.4890073935190859
01-08,-2.780083656311037,-3.3486766815185547,7.074012756347656,-1.795135498046875,5.193321228027344,0.31571578979491477,3.4716758728027415,1.1559829711914134,-6.716068267822266,-0.227386474609375,4.636901855468757,-1.5827255249023438,6.0,6.0,02-07,0.44979453086853133
01-09,-1.9763631820678729,-4.078086853027344,7.027343749999993,-2.243915557861328,4.499530792236321,-0.00686264038086648,3.4716758728027415,4.108531951904297,-7.944896697998047,0.3898124694824219,3.0686683654785085,-2.058452606201172,6.0,6.0,02-08,0.3547488053639711
01-10,-0.7971315383911133,-4.058204650878906,7.3607215881347585,-2.7797508239746094,3.7518463134765625,-0.43921279907227273,5.440380096435547,3.3427810668945312,-8.130367279052734,-0.6496658325195312,2.678718566894524,-2.4427032470703125,5.0,7.0,02-09,0.2731176217397036
01-11,-0.19763946533203125,-4.2770175933837855,7.4340667724609375,-0.9377517700195384,3.9741249084472656,2.1755447387695384,6.103656768798828,2.871551513671875,-7.8521270751953125,-2.0870590209960938,3.136482238769524,-2.2414321899414062,6.0,6.0,02-10,0.6751999855041501
