,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0000000000000036,-0.3299999237060547,0.10000038146973012,1.2999992370605469,1.5600013732910156,-2.4800014495849645,-3.6900024414062536,-4.440000534057614,1.3500022888183452,-1.19000244140625,3.869998931884755,-2.0999984741210973,5.0,7.0,02-01,-0.670833587646487
01-03,-4.67000102996826,-0.3700008392333949,0.1100006103515625,1.3099994659423793,1.3700008392333984,-2.4899997711181605,-2.2099990844726634,-4.110000610351559,1.1500015258788991,-2.069999694824226,4.039999008178704,-1.5199985504150426,5.0,7.0,02-02,-0.7883331775665302
01-04,-5.290000915527344,0.15999984741211293,0.8499984741210973,1.5200004577636683,1.1300010681152308,-1.6200027465820384,-2.5799999237060582,-4.260000228881836,0.8500022888183594,-2.5600013732910227,2.5799980163574148,-1.2300014495849574,6.0,6.0,02-03,-0.8708338737487811
01-05,-4.780000686645508,0.4400005340576172,0.07999992370605469,1.360000610351559,1.5399990081787145,-2.0900001525878977,-1.6800003051757884,-5.140001296997081,1.3100013732910156,-2.8000030517578196,3.3299980163574148,-2.0,6.0,6.0,02-04,-0.8691671689351432
01-06,-5.729999542236325,-0.45999908447265625,0.11999893188476918,1.6500015258789027,1.6099987030029297,-3.5800018310546875,-0.019996643066399145,-4.829999923706055,0.8899993896484446,-3.19000244140625,3.3899993896484375,-1.6599998474121023,5.0,7.0,02-05,-0.9841667811075826
01-07,-3.240000724792477,-0.9099998474121058,0.22999954223633168,2.0,1.1700000762939418,-3.2200012207031214,-0.8299980163574219,-3.9499988555908274,1.5,-3.760002136230476,3.3199996948242188,-1.010000228881836,5.0,7.0,02-06,-0.7250001430511478
01-08,-4.000000953674313,-0.629999160766598,0.399999618530277,2.7100009918212926,1.889999389648441,-2.910001754760753,-1.3699989318847656,-3.5599994659423864,2.470001220703125,-6.040000915527351,3.0799980163574254,1.2999992370605469,6.0,6.0,02-07,-0.5550002257029215
01-09,-3.060000419616699,-2.059999465942383,0.9500007629394602,2.5699996948242223,2.1000003814697195,-3.2399997711181676,-0.6099967956542898,-2.6100006103515625,2.5900001525878906,-6.319999694824219,4.209999084472649,1.3399982452392578,6.0,6.0,02-08,-0.3449998696645101
01-10,-1.3500003814697301,-1.7399997711181676,1.30999946594239,0.9200000762939489,1.7399997711181605,-2.899999618530277,0.23999786376953836,-2.559999465942383,2.44000244140625,-6.939998626708984,4.309997558593757,1.4899997711181676,7.0,5.0,02-09,-0.25333340962727746
01-11,-1.130001068115238,-2.229999542236328,1.3299999237060582,1.130001068115238,1.6500015258789027,-1.2999992370605469,0.9099998474121094,-4.0,1.9899978637695312,-7.639999389648445,4.13999938964843,0.4200000762939382,7.0,5.0,02-10,-0.3941666285196958
01-12,-1.420001029968267,-1.8999996185302699,1.1500015258789027,0.6800003051757884,1.3899993896484375,-0.9899978637695312,0.779998779296875,-4.020000457763668,2.229999542236328,-8.009998321533203,2.7600021362304688,0.4299983978271449,7.0,5.0,02-11,-0.5766664346059162
01-13,-3.8699998855590856,-1.9099998474121058,1.3900012969970703,0.7700004577636754,1.8199996948242223,-1.05999755859375,1.2900009155273438,-3.4400005340576207,2.029998779296875,-7.670001983642571,2.5400009155273438,0.31999969482421875,7.0,5.0,02-12,-0.649166504542032
01-14,-2.280000686645508,-2.310001373291012,1.2000007629394531,0.13999938964844105,1.9300003051757812,-1.0100021362304616,2.130001068115231,-3.649999618530277,3.509998321533203,-6.3300018310546875,2.5900001525878977,0.7999992370605433,7.0,5.0,02-13,-0.2733338673909496
01-15,-2.560000419616699,-2.25,1.129999160766598,0.07999992370605469,1.960000991821289,-1.1199989318847656,2.6700000762939418,-2.590000152587894,3.479999542236328,-5.060001373291016,3.4699974060058665,1.6200008392333949,7.0,5.0,02-14,0.06916642189025819
01-16,-3.2299995422363246,-2.5,1.4599990844726562,0.19999885559082742,2.3600006103515625,-0.9099998474121094,2.270000457763672,-2.340000152587894,4.299999237060547,-4.720001220703125,2.5999984741210866,1.0500011444091726,7.0,5.0,02-15,0.04499975840250592
