,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999942779541016,-0.2200002670288086,-0.23000049591064453,0.2700004577636719,0.46999931335448863,0.4600000381469762,0.5199995040893555,0.02999973297118963,0.2300004959106463,-0.7400007247924787,0.08999919891357422,0.06999969482421875,9.0,3.0,02-01,0.08749969800313329
01-03,0.1100006103515625,-0.28999996185302734,-0.17000007629394354,0.34000015258788885,0.36999988555908025,0.3199996948242205,0.5,0.02999973297118963,0.2600002288818377,-0.7300004959106445,0.11999988555908025,0.05999946594238281,9.0,3.0,02-02,0.07666659355163559
01-04,0.1300001144409162,-0.26999950408935547,-0.1100006103515625,0.3299999237060529,0.30999946594237926,0.21000003814697266,0.5599994659423828,0.050000190734861505,0.10000038146972656,-0.6900005340576172,0.01999950408935547,0.1100006103515625,9.0,3.0,02-03,0.06249992052713956
01-05,0.0900001525878924,-0.3100004196166992,-0.039999961853027344,0.42000007629394354,0.26000022888183416,0.23999977111816584,0.5299997329711914,0.09999942779540838,0.10000038146972656,-0.4900007247924787,0.07999992370605646,0.1399993896484375,9.0,3.0,02-04,0.09333316485087091
01-06,0.11999988555908203,-0.2399997711181623,-0.07999992370605113,0.5700006484985352,0.3800001144409144,0.27999973297118963,0.3899993896484375,0.07000064849853516,0.10000038146972656,-0.5800008773803711,0.04999923706054865,0.18000030517578125,9.0,3.0,02-05,0.10333331425984715
01-07,-0.14000034332275213,-0.319999694824217,0.0,0.4799995422363281,0.3800001144409144,0.2999992370605469,0.3299999237060547,0.1100006103515625,0.010000228881834161,-0.7100000381469727,0.0,0.220001220703125,7.0,5.0,02-06,0.055000066757202
01-08,-0.18000030517577947,-0.25999927520751775,0.189999580383299,0.4199991226196289,0.09999942779541371,0.23999977111816406,0.31999969482421875,0.030000686645507812,0.029999732971191406,-0.7000007629394513,-0.23000049591064453,0.28999900817871094,8.0,4.0,02-07,0.020833015441895125
01-09,-0.14000034332275213,-0.3099994659423828,0.1400003433227539,0.39999961853027344,0.039999961853027344,0.23999977111816406,0.26999950408935547,0.1900005340576172,0.0900001525878924,-0.5,-0.09000015258789062,0.3199996948242152,8.0,4.0,02-08,0.05416663487752279
01-10,0.039999961853027344,-0.3499994277954084,0.21000003814697266,0.4200000762939453,0.020000457763671875,0.18000030517578125,0.2600002288818377,0.21000003814697266,0.11999988555908025,-0.3699998855590856,-0.07999992370605469,0.3199996948242152,9.0,3.0,02-09,0.08166678746541296
01-11,-0.09999942779540838,-0.3399991989135742,0.15999984741210938,0.430000305175783,-0.020000457763671875,0.3499994277954084,0.19000053405762074,0.26000022888183594,-0.010000228881834161,-0.3400001525878924,-0.06999969482421875,0.2700004577636754,6.0,6.0,02-10,0.06500013669331943
01-12,-0.11999988555908025,-0.36999988555908203,0.22999954223632812,0.28000068664551137,0.22000026702880682,0.3599996566772461,0.22000026702881037,0.22000026702881037,-0.010000228881834161,-0.32999992370605646,0.010000228881835938,0.3200016021728551,8.0,4.0,02-11,0.0858335494995126
01-13,-0.09999942779541016,-0.4099998474121094,0.4399995803833008,0.3400001525878906,0.2399997711181623,0.4499998092651385,0.1900005340576172,0.3100004196166992,0.039999961853027344,-0.4799995422363281,0.05000019073486328,0.3400001525878942,9.0,3.0,02-12,0.11750014623006215
01-14,0.020000457763671875,-0.3999996185302752,0.5100002288818342,0.15999984741210938,0.25,0.5199995040893555,0.10000038146972656,0.2400007247924787,-0.02000045776367365,-0.5299997329711932,-0.039999961853027344,0.26000022888183594,8.0,4.0,02-13,0.08916680018107022
01-15,-0.009999275207521308,-0.3000001907348615,0.22999954223632812,0.26999950408935547,0.21000003814697088,0.4300003051757795,0.06999969482422053,0.3600006103515643,-0.1100006103515625,-0.5099992752075213,0.14999961853027344,0.25,8.0,4.0,02-14,0.08666666348775214
01-16,-0.019999504089357245,-0.3299999237060547,0.19999980926513494,0.3000001907348615,0.07999992370605291,0.3400001525878906,0.029999732971191406,0.3400001525878924,-0.19000053405762074,-0.5,0.06999969482421875,0.2999992370605433,8.0,4.0,02-15,0.051666577657062764
01-17,0.26000022888183416,-0.28999996185302734,0.19999980926513494,0.319999694824217,0.010000228881835938,0.18999958038330078,0.05000019073486328,0.2899999618530291,-0.2100000381469762,-0.6100006103515625,0.06999969482421875,0.28000068664550426,9.0,3.0,02-16,0.046666622161864346
01-18,0.35000038146972656,-0.2799997329711932,0.17000007629394176,0.060000419616700995,-0.11999988555908203,0.25,0.1700000762939453,0.21999931335449396,-0.19999980926513494,-0.47000026702881037,0.1700000762939453,0.26000022888183594,8.0,4.0,02-17,0.04833340644836411
01-19,0.5199995040893555,-0.3400001525878906,0.11999988555908203,0.14000034332275568,-0.18000030517578125,0.28999996185302734,0.09000015258789062,0.18999958038330256,-0.13000011444091797,-0.47000026702881037,0.1700000762939453,0.2700004577636719,8.0,4.0,02-18,0.05583326021830256
01-20,0.35999965667724787,-0.2700004577636719,-0.01999950408935547,0.22000026702881037,-0.010000228881834161,0.25,-0.11999988555908203,0.28999996185302734,-0.03999996185302557,-0.44000053405762074,0.15000057220458984,0.2199993133544922,6.0,6.0,02-19,0.049166599909464814
01-21,0.09000015258789062,-0.18000030517578303,-0.10000038146972656,0.19000053405762074,-0.020000457763671875,0.26000022888183594,-0.05000019073486328,0.15000057220458984,-0.11999988555908381,-0.4000005722045916,0.1100006103515625,0.21000099182129262,6.0,6.0,02-20,0.011666774749756007
01-22,-0.25,-0.11999988555908558,-0.0900001525878924,0.0900001525878924,-0.17000007629394354,0.25,-0.22999954223632812,0.06999969482421875,-0.13000011444091975,-0.32999992370605824,0.15000057220458984,0.15999984741210582,5.0,7.0,02-21,-0.04999995231628507
01-23,0.09999942779540838,-0.15000057220459162,-0.010000228881837714,0.10000038146973012,-0.4099998474121076,0.25,-0.26000022888183416,0.19999980926513672,-0.15999984741211115,-0.3299999237060547,0.0,0.1500015258789098,5.0,7.0,02-22,-0.04333329200744599
01-24,-0.039999961853027344,-0.20000076293945312,0.0,0.28999996185302734,-0.3800001144409144,0.2799997329711932,-0.26999950408935547,0.25,-0.09999942779541371,-0.37999916076660156,-0.009999275207521308,0.12000083923339844,4.0,8.0,02-23,-0.036666472752889
01-25,-0.18000030517577947,-0.2700004577636719,-0.319999694824217,0.19999980926513672,-0.3800001144409144,0.3199996948242205,-0.23999977111816406,0.25,-0.07999992370605469,-0.3399991989135742,-0.039999961853027344,0.1700000762939453,4.0,8.0,02-24,-0.07583332061767505
