,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.024999998509883874,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,0.06300000008195639,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,4.0,8.0,02-01,0.004749999750250329
01-03,0.024999998509883874,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,0.06300000008195639,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,4.0,8.0,02-02,0.004749999750250329
01-04,0.004999998956918716,0.0,-0.05000000074505806,0.0,0.0,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,4.0,8.0,02-03,-0.0002500002932113906
01-05,-0.005000000819563869,0.0,0.0,0.0,0.0,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,3.0,9.0,02-04,0.0030833331208365657
01-06,-0.029999999329447743,0.0,0.0,0.0,0.020000001415610317,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,4.0,8.0,02-05,0.0026666666963137686
01-07,-0.029999999329447743,-0.008999999612569809,0.0,0.0,0.020000001415610317,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,4.0,8.0,02-06,0.001916666728599618
01-08,-0.029999999329447743,0.0,0.0,0.0,0.020000001415610317,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,4.0,8.0,02-07,0.0026666666963137686
01-09,-0.029999999329447743,0.0,0.0,0.0,0.020000001415610317,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,4.0,8.0,02-08,0.0026666666963137686
01-10,-0.05000000074505806,0.0,-0.06700000166893005,0.009999999776482582,0.020000001415610317,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.002999999793246389,0.0,5.0,7.0,02-09,-0.00375000024602438
01-11,-0.05000000074505806,-0.011000001803040508,-0.05000000074505806,0.009999999776482582,0.020000001415610317,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,5.0,7.0,02-10,-0.0030833336641080678
01-12,-0.06000000238418579,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.011999999172985555,0.022999999113380905,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,5.0,7.0,02-11,-0.002250000504621615
01-13,-0.06000000238418579,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.011999999172985555,0.01999999955296516,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,5.0,7.0,02-12,-0.0025000004679895937
01-14,-0.06000000238418579,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.011999999172985555,0.009999999776482579,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,5.0,7.0,02-13,-0.0033333337826964757
01-15,-0.019999999552965157,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.011999999172985555,0.0,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,4.0,8.0,02-14,-0.0008333335281349713
01-16,-0.010000001639127731,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.011999999172985555,-0.020000001415610317,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,4.0,8.0,02-15,-0.0016666671532827115
01-17,-0.010000001639127731,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.011999999172985555,-0.020000001415610317,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,4.0,8.0,02-16,-0.0016666671532827115
01-18,-0.010000001639127731,-0.011000001803040508,-0.030000001192092896,0.009999999776482582,0.020000001415610317,0.011999999172985555,-0.020000001415610317,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,4.0,8.0,02-17,-0.0016666671532827115
01-19,0.0,-0.008999999612569816,0.0,0.009999999776482582,0.020000001415610317,0.011999999172985555,-0.020000001415610317,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,4.0,8.0,02-18,0.0018333332651915646
01-20,0.0,-0.008999999612569816,0.0,0.009999999776482582,0.020000001415610317,0.011999999172985555,-0.01900000125169754,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,4.0,8.0,02-19,0.0019166666121842961
01-21,-0.009999997913837426,-0.008999999612569816,0.0,0.009999999776482582,0.020000001415610317,0.0,-0.01900000125169754,0.009999999776482582,0.0,0.0,-0.00099999993108213,0.0,3.0,9.0,02-20,8.333352161571409e-05
01-22,-0.009999997913837426,-0.008999999612569816,0.0,0.009999999776482582,0.020000001415610317,0.0,-0.01900000125169754,0.0,0.0,0.0,0.0010000001639127723,0.0,3.0,9.0,02-21,-0.0005833331185082592
01-23,-0.009999997913837426,-0.008999999612569816,0.004000000655651079,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.01900000125169754,0.0,0.0,0.0,0.002000000094994902,0.0,4.0,8.0,02-22,-0.0011666663340292882
01-24,-0.009999997913837426,-0.008999999612569816,-0.05000000074505806,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.039000000804662704,0.0,0.0,0.0,0.002000000094994902,0.0,3.0,9.0,02-23,-0.0073333330801688135
01-25,0.0,-0.008999999612569816,0.019999999552965164,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.039000000804662704,0.0,0.0,0.0,0.002000000094994902,0.0,4.0,8.0,02-24,-0.0006666665625137593
01-26,0.0,-0.006999999284744263,0.019999999552965164,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.039000000804662704,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,02-25,0.000750000103532026
01-27,-0.019999999552965157,-0.006999999284744263,0.019999999552965164,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.039000000804662704,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,02-26,-0.0009166665258817371
01-28,-0.019999999552965157,-0.006999999284744263,0.019999999552965164,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.039000000804662704,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,02-27,-0.0009166665258817371
01-29,-0.019999999552965157,-0.006999999284744263,0.019999999552965164,0.009999999776482582,0.020000001415610317,-0.011999999172985555,-0.039000000804662704,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,02-28,-0.0009166665258817371
01-30,0.0,-0.006999999284744263,0.019999999552965164,0.009999999776482582,0.020000001415610317,-0.011999999172985555,0.0010000001639127766,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,6.0,6.0,02-29,0.004083333517579983
01-31,0.009999999776482586,-0.011000001803040508,-0.010000001639127731,0.009999999776482582,0.020000001415610317,-0.011999999172985555,0.0010000001639127766,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,6.0,6.0,03-01,0.0020833331897544367
02-01,0.009999999776482586,-0.011000001803040508,-0.010000001639127731,0.009999999776482582,0.0,-0.011999999172985555,0.0010000001639127766,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,03-02,0.00041666640512024356
02-02,0.009999999776482586,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.0,-0.011999999172985555,0.0010000001639127766,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,03-03,-0.0037500003236345947
02-03,0.009999999776482586,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.0,-0.011999999172985555,0.0010000001639127766,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,03-04,-0.0037500003236345947
02-04,0.04000000096857548,-0.011000001803040508,-0.06000000238418579,0.009999999776482582,0.0,-0.011999999172985555,0.0010000001639127766,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,03-05,-0.00125000022429352
02-05,0.019999999552965164,-0.011000001803040508,0.03700000047683716,0.009999999776482582,-0.020000001415610317,-0.011999999172985555,0.0010000001639127766,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,6.0,6.0,03-06,0.003499999778190006
02-06,0.019999999552965164,0.0,0.03700000047683716,0.009999999776482582,0.0,-0.011999999172985555,0.0010000001639127766,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,6.0,6.0,03-07,0.006083333379744242
02-07,0.030000001192092896,0.0,0.006999999284744263,0.0,0.0,-0.011999999172985555,0.0010000001639127766,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,5.0,7.0,03-08,0.003583333435623596
02-08,0.030000001192092896,0.0,-0.010000001639127731,0.0,0.0,-0.011999999172985555,0.0010000001639127766,0.0,0.0,0.0,0.012999999569728969,0.004000000189989804,4.0,8.0,03-09,0.0021666666919675968
02-09,0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,-0.011999999172985555,0.0,0.0,0.0,0.0,0.01699999929405749,0.004000000189989804,3.0,9.0,03-10,0.0007500000259218114
02-10,0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,-0.011999999172985555,0.0,0.0,0.0,0.0,0.011000000173225997,0.004000000189989804,3.0,9.0,03-11,0.0002500000991858538
02-11,0.0,0.0,-0.030000001192092896,-0.005999999120831488,-0.020000001415610317,-0.011999999172985555,0.0,0.0,0.0,0.0,0.011000000173225997,0.004000000189989804,2.0,10.0,03-12,-0.00441666671152537
02-12,0.0,0.0,0.030000001192092896,-0.005999999120831488,-0.020000001415610317,-0.011999999172985555,0.0,0.0,0.0,0.0,0.011000000173225997,0.004000000189989804,3.0,9.0,03-13,0.0005833334871567778
02-13,-0.010000001639127731,-0.002000002190470692,-0.030000001192092896,0.0,-0.020000001415610317,-0.011999999172985555,0.0,0.0,0.0,0.0,0.011000000173225997,0.004000000189989804,2.0,10.0,03-14,-0.004916667103922616
02-14,0.04000000283122063,-0.002000002190470692,0.028999999165534973,0.0,-0.020000001415610317,-0.011999999172985555,-0.0010000001639127766,0.0,0.0,0.0019999993965029734,0.011000000173225997,0.004000000189989804,5.0,7.0,03-15,0.0042499999011245855
02-15,0.04000000283122063,-0.002000002190470692,-0.019999999552965164,0.0,-0.020000001415610317,0.0,-0.0010000001639127766,0.0,0.0,0.0019999993965029734,0.011000000173225997,0.004000000189989804,4.0,8.0,03-16,0.0011666666056650375
02-16,0.04000000283122063,-0.002000002190470692,-0.05000000074505806,0.0,-0.020000001415610317,0.0,-0.0010000001639127766,0.0,0.0,0.0019999993965029734,0.009000000078231096,0.004000000189989804,4.0,8.0,03-17,-0.0015000001682589457
02-17,0.04000000283122063,-0.002000002190470692,-0.05400000140070914,0.0,-0.020000001415610317,0.0,-0.0010000001639127766,0.0,0.0,0.0019999993965029734,0.009000000078231096,0.004000000189989804,4.0,8.0,03-18,-0.001833333556229869
