,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.819999694824219,3.4200000762939418,-2.950000762939453,0.020000457763671875,-0.6900000572204599,-0.7799999713897705,-0.5600001811981197,-0.17999982833862305,0.0,0.15000009536743164,0.2699999809265141,-0.039999961853027344,4.0,8.0,02-01,-0.9299999872843427
01-03,-10.239998817443848,2.9099998474121094,-3.0,0.0,-0.3099999427795419,-0.7599999904632568,-0.18000006675720215,-0.019999980926513672,0.0,0.05000019073486328,0.2599999904632573,-0.009999752044677734,3.0,9.0,02-02,-0.9416665434837341
01-04,-11.6899995803833,3.9300003051757812,-2.319999694824215,0.5099997520446786,-0.30000019073486417,-0.4500000476837158,-0.3400001525878906,-0.029999971389770064,0.04999995231628418,0.09999990463256836,0.1799998283386235,-0.010000228881835938,5.0,7.0,02-03,-0.8641666769981381
01-05,-12.289999008178711,3.35000038146973,-2.60000038146973,0.7799997329711914,-0.1700000762939462,-0.5099999904632582,-0.2599999904632573,-0.12999987602233887,0.04999995231628418,0.05000019073486328,0.039999961853028676,-0.010000228881835938,5.0,7.0,02-04,-0.9749999443689984
01-06,-13.100001335144043,3.819999694824233,-2.3400001525878977,1.0900001525878906,-0.17999982833862216,-0.5099999904632582,-0.04999995231628418,-0.15999984741210938,0.04999995231628418,0.05000019073486328,0.10999989509582653,0.009999752044677734,6.0,6.0,02-05,-0.9341667890548698
01-07,-11.24000072479248,3.5200004577636754,-1.7700004577636754,1.9099998474121103,-0.34999990463256836,-0.42999982833862305,-0.09999990463256836,-0.1099998950958252,0.09999990463256836,0.05000019073486328,0.14999985694885387,0.019999980926513672,6.0,6.0,02-06,-0.6875000397364297
01-08,-11.470000267028809,3.25,-1.5,2.170000076293946,-0.5900001525878915,-0.5499999523162842,-0.21000003814697266,-0.039999961853027344,0.15000009536743164,-0.09999990463256836,0.019999980926513672,0.04000043869018555,5.0,7.0,02-07,-0.7358333071072897
01-09,-10.039999961853027,-1.0799999237060511,-1.5799999237060476,2.19000053405762,-0.49000024795532227,-0.49000000953674316,-0.15000009536743164,-0.09999990463256836,0.20000004768371582,0.0,-0.009999990463255504,0.04000043869018555,3.0,9.0,02-08,-0.959166586399077
01-10,-10.120000839233397,-1.4899997711181605,-0.8999996185302699,2.0199999809265163,-0.19000005722045898,-0.37000012397766113,-0.1099998950958252,-0.2200000286102295,0.15000009536743164,0.05000019073486328,-0.019999980926513672,0.04000043869018555,4.0,8.0,02-09,-0.9299999674161267
01-11,-10.070000648498535,-1.2999992370605504,-1.0200004577636719,2.420000076293946,-0.4500002861022949,-0.19000005722045898,-0.1099998950958252,-0.18999981880187988,0.20000004768371582,-0.04999971389770508,-0.029999971389770508,0.020000457763671875,3.0,9.0,02-10,-0.8974999586741133
01-12,-9.030000686645508,-0.10999870300292969,-0.7199993133544922,2.4600000381469727,-0.4200000762939462,-0.019999980926513672,-0.15999984741210938,-0.36999988555908203,0.15000009536743164,0.0,-0.06999993324279785,0.010000228881835938,3.0,9.0,02-11,-0.6899998386700948
01-13,-9.870000839233398,0.01000022888183949,-0.42999839782714844,2.5600004196167,-0.15000009536743253,0.019999980926513672,-0.18999981880187988,-0.2200000286102295,0.05000019073486328,0.0,0.0,0.0,4.0,8.0,02-12,-0.6849998633066811
