,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000002026557928,-0.0899999737739563,-0.029999971389770508,-0.03999999165534973,-0.020000010728836115,0.019999995827674852,0.02000000327825545,-0.010000001639127731,0.020000010728836115,0.06000000238418579,0.00999999046325678,0.03999999165534979,7.0,5.0,02-01,-0.000833327881991861
01-03,0.05000001192092901,-0.06000000238418579,-0.06999999284744263,-0.03999999165534973,-0.020000010728836115,0.009999997913837419,0.02000000327825545,0.0,0.01000000536441803,0.03999999165534973,0.00999999046325678,0.04999998211860662,7.0,5.0,02-02,-1.2417634351336027e-09
01-04,0.05000001192092901,-0.06000000238418579,-0.06000000238418579,0.0,-0.020000010728836115,0.009999997913837419,0.0,0.0,0.01000000536441803,0.03999999165534973,0.00999999046325678,0.050000011920928955,6.0,6.0,02-03,0.0024999994784593526
01-05,0.03999999165534973,-0.04000002145767212,-0.06999999284744263,0.009999990463256891,-0.030000001192092923,0.009999997913837419,0.0,0.0,0.01000000536441803,0.03999999165534973,0.00999999046325678,0.03999999165534979,7.0,5.0,02-04,0.0016666619728008918
01-06,0.03999999165534973,-0.11000001430511475,-0.009999990463256836,0.0,-0.03999999165534976,0.009999997913837419,0.0,0.0,0.01000000536441803,0.019999980926513672,0.00999999046325678,0.06000000238418579,6.0,6.0,02-05,-0.0008333356430133264
01-07,-0.06999999284744263,-0.18000000715255737,-0.08000004291534424,-0.060000002384185847,-0.03999999165534976,0.009999997913837419,0.009999997913837419,0.010000001639127731,0.01000000536441803,0.0,0.00999999046325678,0.029999971389770563,6.0,6.0,02-06,-0.029166672689219325
01-08,-0.0599999874830246,-0.1300000548362732,-0.04000002145767234,-0.060000002384185847,0.0,0.009999997913837419,0.0,0.010000001639127731,0.01000000536441803,0.009999990463256836,0.0,0.03999999165534973,5.0,7.0,02-07,-0.017500006593763853
01-09,-0.12000000476837164,-0.25999999046325684,-0.009999990463256725,-0.09000000357627874,0.0,0.009999997913837419,0.0,0.010000001639127731,0.01000000536441803,0.020000010728836115,0.0,0.019999980926513672,5.0,7.0,02-08,-0.03416666605820258
01-10,0.0,-0.2699999809265136,0.009999990463256836,-0.06000000238418579,0.0,0.009999997913837419,0.0,0.010000001639127731,0.0,0.020000010728836115,0.0,0.019999980926513672,5.0,7.0,02-09,-0.021666666803260636
01-11,0.0,-0.24000000953674316,0.06000000238418568,-0.07999998331069946,0.0,0.009999997913837419,0.0,0.019999999552965157,0.0,0.020000010728836115,0.0,0.050000011920928955,5.0,7.0,02-10,-0.013333330862224109
01-12,0.030000001192092896,-0.25,0.06999999284744252,-0.09000000357627874,0.0,0.009999997913837419,0.0,0.019999999552965157,0.01000000536441803,0.009999990463256836,-0.01999998092651356,0.050000011920928955,7.0,5.0,02-11,-0.013333332103987542
01-13,0.06999999284744263,-0.17000001668930054,0.04999995231628407,-0.09000000357627874,0.0,0.009999997913837419,0.0,0.0,-0.010000005364418085,0.0,-0.01999998092651356,0.02000001072883606,4.0,8.0,02-12,-0.011666671062509229
01-14,0.12000001966953278,-0.19999998807907104,0.09999996423721313,-0.04999998211860657,-0.010000005364418085,0.009999997913837419,0.019999995827674852,0.0,0.009999990463256808,0.0,0.0,-0.009999990463256836,5.0,7.0,02-13,-0.000833333159486462
01-15,0.11000001430511475,-0.19999998807907104,0.14000004529953014,-0.04999998211860657,-0.010000005364418085,0.009999997913837419,0.019999995827674852,0.0,0.0,0.02000001072883606,-0.01999998092651356,0.03999999165534973,6.0,6.0,02-14,0.005000008270144474
01-16,0.08000001311302185,-0.1899999976158142,0.2199999690055845,-0.04999998211860657,-0.010000005364418085,0.019999995827674852,0.019999995827674852,0.0,0.049999997019767706,0.009999990463256836,-0.00999999046325678,0.03999999165534973,7.0,5.0,02-15,0.014999998112519557
01-17,0.08000001311302185,-0.17000001668930054,0.2300000786781311,-0.04999998211860657,-0.010000005364418085,0.0,0.019999995827674852,0.019999999552965157,0.01999999582767481,0.010000020265579224,-0.00999999046325678,0.03999999165534973,7.0,5.0,02-16,0.015000008357067897
01-18,0.08000001311302185,-0.17000001668930054,0.2600000500679016,-0.009999990463256891,-0.019999995827674893,0.0,0.019999995827674852,0.019999999552965157,0.030000001192092896,0.0,-0.00999999046325678,0.03000000119209284,6.0,6.0,02-17,0.019166672291855008
01-19,0.229999989271164,-0.17000001668930054,0.19999992847442605,-0.03999999165534973,-0.019999995827674893,0.0,0.019999995827674852,0.019999999552965157,0.030000001192092896,0.0,-0.00999999046325678,0.0,5.0,7.0,02-18,0.02166665997356175
01-20,0.25,-0.09999996423721313,0.22999995946884133,0.0,-0.019999995827674893,0.0,0.019999995827674852,0.019999999552965157,0.01999999582767481,0.0,0.0,0.03000000119209284,6.0,6.0,02-19,0.03749999931703008
01-21,0.25,-0.029999971389770508,0.22999995946884133,-0.030000001192092896,-0.019999995827674893,0.0,0.009999997913837419,0.019999999552965157,0.01999999582767481,-0.010000020265579224,0.0,0.020000010728836004,6.0,6.0,02-20,0.0383333312347531
01-22,0.25,-0.009999990463256836,0.2199999690055845,-0.030000001192092896,-0.030000001192092923,0.0,0.009999997913837419,0.019999999552965157,0.059999987483024486,-0.010000020265579224,-0.00999999046325678,0.040000021457672064,6.0,6.0,02-21,0.04249999765306708
01-23,0.25,-0.050000011920928955,0.2800000309944153,-0.020000010728836004,-0.04999999701976779,0.0,0.009999997913837419,0.019999999552965157,0.049999997019767706,-0.009999990463256836,-0.04000002145767212,0.06999999284744263,6.0,6.0,02-22,0.04249999889483055
01-24,0.42000001668930054,0.0,0.24000006914138794,-0.029999971389770563,-0.04000000655651098,0.0,-0.01000000536441803,0.019999999552965157,0.029999986290931646,0.0,-0.04000002145767212,0.08000001311302185,5.0,7.0,02-23,0.05583334000160295
01-25,0.4300000071525574,-0.009999990463256836,0.21999996900558472,-0.019999980926513672,-0.019999995827674866,0.0,-0.01000000536441803,0.019999999552965157,0.029999986290931646,-0.02000001072883606,-0.06000000238418579,0.030000001192092896,5.0,7.0,02-24,0.049166664791603885
01-26,0.3500000238418579,-0.06000000238418579,0.2900000214576718,-0.029999971389770563,-0.009999990463256836,0.02000001072883606,-0.01000000536441803,0.019999999552965157,0.029999986290931646,-0.02000001072883606,-0.03000000119209284,0.04999998211860657,6.0,6.0,02-25,0.05000000353902575
01-27,0.4500000327825546,-0.11000001430511475,0.24000000953674294,-0.03999999165534973,0.0,0.01000000536441803,-0.01000000536441803,0.019999999552965157,0.029999986290931646,-0.02000001072883606,-0.03000000119209284,0.04999998211860657,6.0,6.0,02-26,0.0491666660333673
01-28,0.36999997496604914,-0.04000002145767212,0.2300000190734861,-0.030000001192092896,-0.009999990463256836,0.030000001192092896,-0.01000000536441803,0.019999999552965157,0.029999986290931646,-0.009999990463256836,-0.01999998092651356,-0.019999980926513727,5.0,7.0,02-27,0.04500000085681675
01-29,0.36999997496604914,-0.06999999284744263,0.1600000262260438,-0.02000001072883606,0.0,0.01000000536441803,-0.01000000536441803,0.009999997913837426,0.01999999582767481,-0.009999990463256836,0.00999999046325678,0.010000020265579168,7.0,5.0,02-28,0.04000000096857547
01-30,0.36999997496604914,-0.0899999737739563,0.18000000715255737,-0.03999999165534973,0.0,0.01000000536441803,0.009999997913837419,0.009999997913837426,0.009999990463256808,-0.009999990463256836,0.00999999046325678,0.0,7.0,5.0,02-29,0.03833333402872084
01-31,0.23000001907348638,-0.029999971389770508,0.1899999976158142,0.009999990463256836,0.0,0.01000000536441803,0.009999997913837419,0.009999997913837426,0.019999995827674893,-0.019999980926513672,0.00999999046325678,0.010000020265579168,9.0,3.0,03-01,0.03750000521540642
02-01,0.3100000023841858,-0.06999999284744263,0.25,0.03000000119209284,0.009999990463256836,0.01000000536441803,0.0,0.009999997913837426,0.019999995827674893,-0.019999980926513672,0.00999999046325678,-0.020000010728836004,8.0,4.0,03-02,0.044999999925494194
02-02,0.24000000953674316,-0.039999961853027344,0.2799999713897705,0.019999980926513672,-0.01000000536441803,0.01000000536441803,-0.009999997913837433,0.009999997913837426,0.019999995827674893,0.0,0.00999999046325678,-0.030000001192092896,7.0,5.0,03-03,0.041666665424903236
02-03,0.18000000715255737,-0.019999980926513672,0.09999996423721336,0.019999980926513672,-0.01000000536441803,0.01000000536441803,-0.009999997913837433,0.009999997913837426,0.019999995827674893,-0.009999990463256836,-0.00999999046325678,-0.03999999165534973,6.0,6.0,03-04,0.01999999955296519
