,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.601561008428657,-12.670566878501338,-5.177513206836959,2.1653569914653654,-18.9427343775437,9.600000381469727,-8.205120179466794,2.272725117600642,1.515159040990203,-3.8835031236307063,7.083336230781246,-6.9364163841245885,6.0,6.0,-1.3814762816140205
01-03,7.968129420064376,-12.670566878501338,-5.803576718737199,5.333337329682849,-15.418498130987379,9.600000381469727,-8.205120179466794,2.272725117600642,1.515159040990203,-3.8835031236307063,7.083336230781246,-6.9364163841245885,6.0,6.0,-1.5954161579049135
01-04,4.7422685277539385,-12.670566878501338,-7.624632959500934,5.333337329682849,-17.180621505776138,4.399995803833008,-19.20903490582733,2.272725117600642,1.515159040990203,-3.8835031236307063,7.083336230781246,-6.9364163841245885,6.0,6.0,-3.5131628088932625
01-05,4.7422685277539385,-12.670566878501338,-5.425218126775322,5.333337329682849,-18.468472096703454,4.399995803833008,-19.20903490582733,2.272725117600642,1.515159040990203,-16.99029867830458,7.083336230781246,-6.9364163841245885,6.0,6.0,-4.529432084966227
01-06,-0.8264454667762551,-17.525771574153556,-5.278587208444996,5.333337329682849,-15.859036851950464,4.399995803833008,-7.065217003986839,2.272725117600642,-3.030300019967555,-16.99029867830458,7.083336230781246,-6.9364163841245885,4.0,8.0,-4.535223225484258
01-07,-1.2244886043219934,-17.525771574153556,-3.3724342123800226,-0.7677535808090709,-15.350883659783793,4.399995803833008,-7.065217003986839,2.272725117600642,-3.030300019967555,-16.99029867830458,7.083336230781246,-6.9364163841245885,3.0,9.0,-4.875625547134759
01-08,8.571429961624341,-15.670108120124016,9.961682510489819,-0.7677535808090709,-17.88990158453206,4.399995803833008,-7.065217003986839,3.409087676400963,-3.030300019967555,-16.99029867830458,7.083336230781246,-6.9364163841245885,5.0,7.0,-2.9103719323932773
01-09,-3.469389244597508,-23.917532929047514,8.203120464652986,-0.7677535808090709,-13.004482483077092,4.399995803833008,-7.065217003986839,3.409087676400963,-3.030300019967555,-17.96117156578279,7.083336230781246,0.0,4.0,8.0,-3.843358887633348
01-10,14.69979398265063,-23.917532929047514,11.432158832300097,-3.0710143232362834,-11.210762235951426,4.399995803833008,-8.648646732940573,3.409087676400963,-3.030300019967555,-17.96117156578279,7.083336230781246,0.0,5.0,7.0,-2.2345879400800164
01-11,16.43001969540647,-26.52632060803865,12.204228827212152,-3.0710143232362834,-1.7937202471256661,6.000003814697266,-8.648646732940573,11.458328870745907,-3.030300019967555,-17.96117156578279,7.083336230781246,0.0,5.0,7.0,-0.6546046715207064
