,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2052316665649414,-0.08186960220336914,0.3996706008911124,0.20043373107910156,0.09617471694946289,0.07420730590820312,-0.8409481048584002,0.31591796875,0.0,0.9729480743408203,0.0976028442382848,7.0,4.0,02-01,0.0857421557108562
01-03,0.0,-0.15636682510375888,-0.03559494018554599,0.4946432113647461,0.15250301361083896,0.06251287460327148,0.07950687408447266,-0.6233606338500994,0.3290805816650373,-0.07989597320556463,1.0292320251464844,0.0887298583984375,7.0,4.0,02-02,0.11174917221069329
01-04,0.0,-0.19545888900756925,0.09254693984985352,0.6766700744628906,0.1481485366821289,0.019234180450442118,0.010603904724119317,-0.664525985717777,0.11847019195556463,-0.09442138671874645,0.8201723098754901,0.1242218017578125,8.0,3.0,02-03,0.08797180652618408
01-05,0.0,-0.17591428756713867,0.06051301956176758,0.7201976776123047,0.16992998123168945,0.10579347610474077,0.07420825958251953,-0.8762311935424805,0.16454124450683416,-0.021788597106931817,0.8684120178222674,0.02661895751953125,8.0,3.0,02-04,0.09302337964375866
01-06,0.0,-0.15636730194091797,0.08542966842651367,0.6766700744628906,0.2265772819519043,-0.10579395294189187,0.17491436004638494,-0.8468294143676758,0.17770290374755682,-0.09441947937011719,0.7960472106933594,0.06211090087890625,7.0,4.0,02-05,0.0830035209655761
01-07,0.0,-0.16614007949829102,0.064073085784913,0.6727147102355948,0.19171762466430753,-0.21639680862426758,0.037105560302734375,-0.6527652740478498,0.3619880676269549,-0.14526271820068537,0.9890251159667969,0.2306995391845703,7.0,4.0,02-06,0.1138965686162315
01-08,0.0,-0.17591333389282227,0.07118988037109197,0.7795567512512198,0.2265782356262216,-0.168304443359375,0.1113128662109375,-0.48810386657714844,0.42780399322509943,-0.3922080993652344,0.844291687011717,0.5856199264526385,7.0,4.0,02-07,0.1518186330795288
01-09,0.0,-0.07818317413330078,-0.02847766876220792,0.708329200744628,0.11328792572021484,-0.15387868881225675,0.1537151336669904,-0.6410017013549822,0.4738750457763672,-0.239682197570799,0.7075939178466815,0.4968910217285156,6.0,5.0,02-08,0.12603906790415423
01-10,0.0,-0.12704706192016602,0.04627370834350497,0.5698285102844229,0.10021686553955167,-0.17311382293701172,0.286227226257326,-0.670405387878418,0.368568420410158,-0.19610500335693537,0.8362493515014631,0.4613990783691406,7.0,4.0,02-09,0.12517432371775303
01-11,0.0,-0.1465921401977539,0.12102556228637695,0.4867277145385742,0.06100130081176758,-0.19716119766235352,0.16431427001953303,-0.7233333587646484,0.3093328475952113,-0.3922100067138672,0.763880729675293,0.3992881774902344,7.0,4.0,02-10,0.07052282492319728
