,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.811998811998812,62.49999898284913,0.0,0.0,-117.49991837364082,85.71428596768148,-49.999999999999986,-49.99999379180365,0.0,0.0,53.846155315549446,0.0,3.0,9.0,-2.854289225946935
01-03,-18.811998811998812,62.49999898284913,0.0,-100.0,-92.49991583076358,85.71428596768148,-40.0000059598686,-49.99999379180365,-49.99999379180365,0.0,65.38474351591138,25.000003104098173,4.0,8.0,-9.392739717974846
01-04,-18.811998811998812,69.99999869804687,0.0,-100.0,-87.5004157604276,83.33333264353371,-55.55555187662454,-49.99999379180365,0.0,0.0,61.538462126219784,33.33333057413484,4.0,8.0,-5.30523634990995
01-05,-18.811998811998812,64.28582554921518,-100.0,-100.0,-87.5004157604276,85.71428596768148,-27.27272809364579,-49.99999379180365,0.0,0.0,8.333328504735984,33.33333057413484,4.0,8.0,-15.993197155175698
01-06,-18.811998811998812,50.0,-100.0,-100.0,-971.4309627711143,83.33333264353371,-49.999999999999986,-49.99999379180365,66.66666528706743,0.0,8.333328504735984,50.0,5.0,7.0,-85.9924690782983
01-07,-18.811998811998812,24.999997965698256,-100.0,-100.0,-400.00109174192164,71.42857193536297,-18.181815719062655,-49.99999379180365,0.0,25.000003104098173,15.384613621340682,25.000003104098173,5.0,7.0,-43.765142527849044
01-08,-18.811998811998812,22.25002886674176,-100.0,-100.0,-400.00109174192164,83.33333264353371,-9.090903344479491,0.0,0.0,25.000003104098173,-7.9138467413685865,37.500417501203465,4.0,8.0,-38.97783821034928
01-09,-18.811998811998812,19.75002662900984,-100.0,-100.0,-650.0016630417103,66.66666528706743,-36.363631438125296,33.33333057413484,0.0,50.0,-8.333336782331454,0.0,4.0,8.0,-61.98005063199614
01-10,-18.811998811998812,19.75002662900984,-100.0,-100.0,-650.0016630417103,66.66666528706743,-27.27272809364579,33.33333057413484,0.0,0.0,16.66666528706741,12.500414397105303,5.0,7.0,-62.26410731441418
01-11,-18.811998811998812,19.75002662900984,-100.0,-100.0,-599.999989828491,83.33333264353371,-16.66667356466288,-100.0,0.0,0.0,8.333328504735984,0.0,3.0,9.0,-68.67183120232276
01-12,-18.811998811998812,62.49999898284913,-100.0,-100.0,-459.9992513779325,83.33333264353371,-40.0000059598686,0.0,0.0,0.0,15.384613621340682,-33.33333885173032,3.0,9.0,-49.243887479483895
01-13,-18.811998811998812,60.0000008137207,-100.0,-100.0,-459.9992513779325,87.5,8.333328504735984,0.0,0.0,-49.99999379180365,8.333328504735984,-33.33333885173032,4.0,8.0,-49.831493750856055
01-14,-18.811998811998812,30.000002441162092,-100.0,-100.0,-459.9992513779325,86.66666633556287,29.166802902091852,0.0,0.0,0.0,8.333328504735984,-33.33333885173032,4.0,8.0,-46.49814907150908
01-15,-18.811998811998812,-2.4997499843155335,-100.0,-100.0,-514.0354414838991,90.90909101170573,24.99999379180341,-49.99999379180365,0.0,0.0,33.33333057413484,-16.666118965767424,3.0,9.0,-54.39757397167838
01-16,-18.811998811998812,-2.4997499843155335,-100.0,-100.0,-426.31611819300355,90.90909101170573,8.333328504735984,-49.99999379180365,0.0,-49.99999379180365,18.181815719062637,0.0,3.0,9.0,-52.516968278118405
01-17,-18.811998811998812,-2.4997499843155335,-100.0,-100.0,-426.31611819300355,95.45454550585286,16.66666528706741,-49.99999379180365,0.0,0.0,18.181815719062637,-16.666118965767424,3.0,9.0,-48.6659127695755
01-18,-18.811998811998812,-2.4997499843155335,-100.0,-100.0,-128.07031193538054,90.90909101170573,28.57143161217773,-49.99999379180365,0.0,-49.99999379180365,9.09091237458313,-33.33333885173032,3.0,9.0,-29.51199601404716
01-19,-18.811998811998812,18.00019867804886,-100.0,-100.0,-84.21063244516974,88.88888934875526,28.57143161217773,-49.99999379180365,0.0,-100.0,-9.090903344479491,-33.33333885173032,3.0,9.0,-29.99886230051668
01-20,-18.811998811998812,18.00019867804886,-100.0,-100.0,-84.21063244516974,88.23529437542683,9.09091237458313,0.0,0.0,-100.0,-9.090903344479491,-100.0,3.0,9.0,-33.0655940977991
01-21,-18.811998811998812,18.00019867804886,-100.0,-100.0,-84.21063244516974,85.71428596768148,0.0,0.0,0.0,-100.0,-9.090903344479491,-100.0,2.0,10.0,-34.033254162993146
01-22,70.2970002970003,18.00019867804886,-100.0,-100.0,-84.21063244516974,83.33333264353371,-10.000003973245732,16.66721988596288,0.0,-100.0,-10.091974454891856,-16.666118965767424,4.0,8.0,-19.389248194544084
01-23,-13.861333861333861,0.0,-100.0,-100.0,-294.73854299294146,75.0,0.0,0.0,0.0,-100.0,-18.181815719062655,-33.33333885173032,1.0,11.0,-48.759585952089026
01-24,0.0,0.0,-100.0,-100.0,-294.73854299294146,58.33333264353371,9.999994040131387,0.0,0.0,-100.0,-18.181815719062655,-33.33333885173032,2.0,10.0,-48.16003090667245
01-25,0.0,0.0,-233.33332881266284,-100.0,-250.87740023216037,56.24999922397546,9.999994040131387,-49.99999379180365,-49.99999379180365,-100.0,-18.181815719062655,-49.99999379180365,2.0,10.0,-65.51187773959916
01-26,0.0,-24.999997965698256,-233.33332881266284,-100.0,-259.6484581678603,53.333331346710466,0.0,33.33333057413484,0.0,-100.0,-19.999998013377102,-49.99999379180365,2.0,10.0,-58.44292623587973
01-27,0.0,0.0,-233.33332881266284,-100.0,-376.74265014436435,50.0,-10.000003973245732,0.0,-49.99999379180365,-100.0,-33.33332229654031,-20.00079664107515,1.0,11.0,-72.78417463830766
01-28,-320.83289844483875,0.0,-233.33332881266284,-100.0,-439.4719050784895,30.769227242681346,9.09091237458313,33.33333057413484,-49.99999379180365,-33.33333885173032,-9.090903344479491,0.0,3.0,9.0,-92.73907484438378
01-29,-320.83289844483875,0.0,-233.33332881266284,-100.0,-200.00001017150893,41.66666321766856,9.09091237458313,33.33333057413484,-49.99999379180365,-100.0,-18.181815719062655,-60.001068810220545,3.0,9.0,-83.18818413197589
01-30,-320.83289844483875,-24.999997965698256,-233.33332881266284,-100.0,-300.0,50.0,18.181815719062637,33.33333057413484,0.0,-49.99999379180365,-30.00000198662287,-20.00079664107515,3.0,9.0,-81.47098927912533
01-31,-236.66633336666334,-24.999997965698256,-233.33332881266284,0.0,-300.0,41.66666321766856,-22.222218543291213,33.33333057413484,33.33333057413484,-49.99999379180365,-19.999998013377102,-20.00079664107515,3.0,9.0,-66.5741118973861
02-01,-236.66633336666334,-24.999997965698256,-233.33332881266284,0.0,30.000001017150897,40.000000993311446,-22.222218543291213,33.33333057413484,0.0,-49.99999379180365,-19.999998013377102,-100.0,3.0,9.0,-48.65737815907494
02-02,-236.66633336666334,-5.000329963743047,-66.66666440633142,0.0,-50.00000508575446,40.000000993311446,-22.222218543291213,33.33333057413484,0.0,-100.0,-52.941475495718905,-100.0,2.0,10.0,-46.68030794117135
02-03,-236.66633336666334,0.0,-66.66666440633142,0.0,-50.00000508575446,40.000000993311446,-24.99999689590184,0.0,0.0,-100.0,-44.44443708658245,-100.0,1.0,11.0,-48.564786320660176
02-04,-236.66633336666334,0.0,-66.66666440633142,0.0,-50.00000508575446,12.499998447950926,-37.50000155204907,-49.99999379180365,0.0,-33.33333885173032,-44.44443708658245,-100.0,1.0,11.0,-50.509231307746994
02-05,-236.66633336666334,0.0,-66.66666440633142,0.0,-50.00000508575446,33.33333885172985,-37.50000155204907,-49.99999379180365,0.0,-100.0,-98.57109317679502,-100.0,1.0,11.0,-58.83922937730559
02-06,-236.66633336666334,0.0,-66.66666440633142,0.0,0.0,33.33333885172985,-49.99999379180365,50.0,0.0,-33.33333885173032,-49.99999379180365,-100.0,2.0,10.0,-37.77774877971688
02-07,-98.03940790118617,0.0,-66.66666440633142,0.0,-25.00016528702015,33.33333885172985,-11.111103753249115,66.66666528706743,0.0,-49.99999379180365,-62.49999844795092,-49.99999379180365,2.0,10.0,-21.94311027004565
02-08,-621.427870632354,0.0,-66.66666440633142,0.0,-25.00016528702015,27.272728093645775,-11.111103753249115,66.66666528706743,0.0,0.0,-49.99999379180365,-49.99999379180365,2.0,10.0,-60.855533190154055
02-09,-404.99950004999505,19.999998698046863,-66.66666440633142,0.0,-25.00016528702015,27.272728093645775,-24.99999689590184,33.33333057413484,0.0,-49.99999379180365,-71.42856129274085,0.0,3.0,9.0,-46.87406869649712
