,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.12999999523162853,0.030000030994415283,0.12999999523162836,0.0,0.05999994277954068,0.0,-0.12000000476837158,0.08999991416931152,-0.019999980926513672,0.1799999475479126,-0.1099998950958252,5.0,6.0,02-11,0.009999995881860861
01-13,-0.12000000476837169,0.030000030994415283,0.12999999523162836,0.10000002384185791,0.05999994277954068,0.0,-0.06999993324279785,0.12999999523162842,0.039999961853027344,0.1799999475479126,-0.1099998950958252,7.0,4.0,02-12,0.03363636948845599
01-14,-0.12000000476837169,0.06000000238418579,0.12999999523162836,0.10000002384185791,0.05999994277954068,0.0,-0.06999993324279785,0.19000005722045898,-0.25,0.12999999523162842,-0.1799999475479126,6.0,5.0,02-13,0.004545466466383455
01-15,-0.12000000476837169,0.029999971389770508,0.12999999523162836,0.10000002384185791,-0.009999990463257058,0.0,-0.08000004291534424,0.17000007629394553,-0.23000001907348633,0.1799999475479126,-0.08000004291534424,5.0,6.0,02-14,0.008181810379028305
01-16,-0.12000000476837169,0.029999971389770508,0.12999999523162836,0.10000002384185791,-0.009999990463257058,0.0,-0.08000004291534424,0.15000009536743164,-0.23000001907348633,0.15999996662139893,-0.08000004291534424,5.0,6.0,02-15,0.0045454502105712535
01-17,-0.12000000476837169,0.029999971389770508,0.12999999523162836,0.10000002384185791,-0.07000005245208762,0.0,-0.08000004291534424,0.12999999523162842,-0.23000001907348633,0.19999992847442627,-0.08000004291534424,5.0,6.0,02-16,0.0009090683676979405
01-18,-0.12000000476837169,0.029999971389770508,0.12999999523162836,0.10000002384185791,-0.06000006198883079,0.10000002384185791,-0.08000004291534424,0.0,-0.23000001907348633,0.1099998950958252,-0.08000004291534424,5.0,6.0,02-17,-0.009090932932767037
01-19,-0.12000000476837169,0.0,0.12999999523162836,0.10000002384185791,-0.06000006198883079,0.10000002384185791,-0.08000004291534424,0.0,-0.3000001907348633,0.1099998950958252,-0.1499999761581421,4.0,7.0,02-18,-0.024545485323125702
01-20,-0.12000000476837169,0.0,0.12999999523162836,0.10000002384185791,-0.06000006198883079,0.10000002384185791,-0.020000100135803223,0.0,-0.39000010490417436,0.1099998950958252,-0.15999996662139893,4.0,7.0,02-19,-0.02818184549158269
01-21,-0.06999999284744263,0.009999990463256836,0.12999999523162836,0.10000002384185791,0.10000002384185791,0.18000006675720215,0.07999992370605469,0.0,-0.25,0.059999942779541016,-0.15999996662139893,7.0,4.0,02-20,0.01636363701386885
01-22,-0.06999999284744263,0.009999990463256836,0.11000001430511469,0.10000002384185791,0.10000002384185791,0.18000006675720215,0.07999992370605469,0.0,-0.25,0.059999942779541016,-0.15999996662139893,7.0,4.0,02-21,0.014545456929640337
01-23,-0.06999999284744263,0.009999990463256836,0.11000001430511469,0.10000002384185791,0.0700000524520874,0.18000006675720215,0.11000001430511475,0.0700000524520874,-0.2699999809265141,0.08000004291534424,-0.15999996662139893,8.0,3.0,02-22,0.020909119736064522
01-24,-0.050000011920928955,0.009999990463256836,0.11000001430511469,0.10000002384185791,0.0700000524520874,0.18000006675720215,0.11000001430511475,0.010000109672546387,-0.35999989509582475,0.08000004291534424,-0.12999999523162842,8.0,3.0,02-23,0.011818219314922026
01-25,-0.050000011920928955,0.009999990463256836,0.11000001430511469,0.10000002384185791,0.11000001430511497,0.18000006675720215,0.1799999475479126,0.07999992370605447,-0.35999989509582475,0.08000004291534424,-0.12999999523162842,8.0,3.0,02-24,0.028181829235770527
01-26,-0.029999971389770508,0.009999990463256836,-0.019999980926513672,0.10000002384185791,0.12000000476837203,0.18000006675720215,0.12000000476837158,0.07999992370605447,-0.3199999332427974,0.09000003337860085,-0.12999999523162842,7.0,4.0,02-25,0.01818183335390962
01-27,0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.07999998331069946,0.13999998569488548,0.18000006675720215,0.12000000476837158,0.059999942779541016,-0.19000005722045898,0.26999998092651345,-0.18000006675720215,8.0,3.0,02-26,0.04363634911450473
01-28,0.009999990463256836,0.009999990463256836,-0.019999980926513672,0.07999998331069946,0.12999999523162864,0.18000006675720215,0.10000002384185791,0.059999942779541016,-0.19000005722045898,0.26999998092651345,-0.1499999761581423,8.0,3.0,02-27,0.04363635995171285
01-29,0.029999971389770508,0.009999990463256836,-0.019999980926513672,0.07999998331069946,0.13999998569488548,0.18000006675720215,0.10000002384185791,0.059999942779541016,-0.16000008583068848,0.3400000333786013,-0.1499999761581423,8.0,3.0,02-28,0.05545454133640638
01-30,0.039999961853027344,-0.07999998331069946,-0.019999980926513672,0.07999998331069946,0.12000000476837158,0.18000006675720215,0.10000002384185791,0.019999980926513894,-0.16000008583068848,0.3100000619888308,-0.1499999761581423,7.0,4.0,02-29,0.04000000520185993
01-31,0.039999961853027344,-0.019999980926513672,-0.019999980926513672,0.07999998331069946,0.12000000476837158,0.18000006675720215,0.10000002384185791,0.11000001430511475,-0.1100001335144043,0.21000003814697288,-0.1499999761581423,7.0,4.0,03-01,0.04909091104160656
02-01,0.04999995231628418,-0.050000011920929066,-0.019999980926513672,0.07999998331069946,0.12999999523162842,0.18000006675720215,0.10000002384185791,0.09000003337860107,-0.1100001335144043,0.1900000572204592,-0.07000005245208718,7.0,4.0,03-02,0.05181817574934529
02-02,0.04999995231628418,-0.04000002145767223,-0.019999980926513672,0.07999998331069946,0.12999999523162842,0.2200000286102295,0.10000002384185791,0.09000003337860107,-0.06999993324279785,0.19000005722045898,-0.16000008583068825,7.0,4.0,03-03,0.05181818658655341
02-03,0.04999995231628418,-0.04000002145767223,-0.019999980926513672,0.07999998331069946,0.12999999523162842,0.2200000286102295,0.10000002384185791,0.09000003337860107,-0.2400000095367436,0.16999995708465576,-0.030000090599059837,7.0,4.0,03-04,0.04636362465945154
02-04,0.07999998331069946,-0.04000002145767223,-0.019999980926513672,0.07999998331069946,0.12999999523162842,0.2200000286102295,0.10000002384185791,0.09000003337860107,-0.2099997997283931,0.21000003814697288,-0.08000004291534402,7.0,4.0,03-05,0.05090911280025143
02-05,0.07999998331069946,-0.019999980926513672,-0.019999980926513672,0.07999998331069946,0.1700000762939453,0.2200000286102295,0.10000002384185791,0.10000002384185791,-0.2099997997283931,0.1600000858306887,-0.08000004291534402,7.0,4.0,03-06,0.05272730914029216
02-06,0.10999995470046997,-0.019999980926513672,-0.019999980926513672,0.07999998331069946,0.1700000762939453,0.2200000286102295,0.16999995708465576,0.10000002384185791,-0.18999981880187988,0.1600000858306887,-0.18000006675720215,7.0,4.0,03-07,0.054545478387312475
02-07,0.10999995470046997,-0.019999980926513672,-0.019999980926513672,0.07999998331069946,0.18000006675720237,0.2200000286102295,0.09000003337860107,-0.019999980926513894,-0.25,0.18000006675720237,-0.18000006675720215,6.0,5.0,03-08,0.033636374907060125
02-08,0.09999996423721313,-0.0899999737739563,-0.019999980926513672,-0.020000040531158447,0.18000006675720237,0.2200000286102295,0.09000003337860107,-0.019999980926513894,-0.25,0.18000006675720237,-0.16000008583068848,5.0,6.0,03-09,0.019090917977419786
02-09,0.0899999737739563,-0.0899999737739563,-0.019999980926513672,-0.020000040531158447,0.18000006675720237,0.26999998092651367,0.1499999761581421,-0.08000004291534446,0.039999961853027344,0.23000001907348655,-0.16000008583068848,6.0,5.0,03-10,0.053636350414969725
02-10,0.0899999737739563,-0.059999942779541016,-0.019999980926513672,-0.020000040531158447,0.1600000858306887,0.2200000286102295,0.1499999761581421,-0.06000006198883101,0.0399999618530269,0.029999971389770508,-0.24000000953674316,6.0,5.0,03-11,0.026363632895729697
02-11,0.0899999737739563,-0.059999942779541016,-0.04000002145767212,-0.020000040531158447,0.1600000858306887,0.24000000953674316,0.1499999761581421,-0.04000008106231712,0.0399999618530269,0.029999971389770508,-0.16999995708465576,6.0,5.0,03-12,0.03454544869336211
02-12,0.0899999737739563,-0.06999999284744263,-0.04000002145767212,-0.020000040531158447,0.17000007629394576,0.13999998569488525,0.1499999761581421,-0.04000008106231712,0.10000014305114702,-0.039999961853027344,-0.28999996185302734,5.0,6.0,03-13,0.013636372306130129
02-13,0.07999998331069946,-0.06999999284744263,-0.04000002145767212,-0.020000040531158447,0.17000007629394576,0.13999998569488525,0.029999971389770508,-0.04000008106231712,0.12000012397766113,-0.039999961853027344,-0.2200000286102295,5.0,6.0,03-14,0.010000001300464996
02-14,0.07999998331069946,-0.029999971389770508,-0.04000002145767212,-0.020000040531158447,0.17000007629394576,0.13999998569488525,0.029999971389770508,-0.019999980926513894,0.12000012397766113,-0.039999961853027344,-0.21000003814697266,5.0,6.0,03-15,0.016363647851077013
02-15,0.07999998331069946,-0.07999998331069946,-0.04000002145767212,-0.020000040531158447,0.009999990463257058,0.13999998569488525,0.029999971389770508,-0.029999971389770508,-0.019999980926513228,0.009999990463256836,-0.26999998092651367,5.0,6.0,03-16,-0.01727273247458712
02-16,0.06999999284744263,-0.07999998331069946,-0.020000040531158447,-0.06000000238418579,0.009999990463257058,0.13999998569488525,0.029999971389770508,-0.029999971389770508,-0.019999980926513228,0.029999971389770508,-0.26999998092651367,5.0,6.0,03-17,-0.018181822516701376
02-17,0.07999998331069946,-0.07999998331069946,-0.020000040531158447,-0.06000000238418579,-0.03000009059906006,0.13999998569488525,-0.029999971389770508,-0.10000002384185791,0.029999971389770952,0.029999971389770508,-0.3500000238418579,4.0,7.0,03-18,-0.035454565828496716
02-18,0.07999998331069946,-0.07999998331069946,-0.020000040531158447,-0.06000000238418579,-0.03000009059906006,0.059999942779541016,-0.060000061988830566,-0.040000081062316895,0.029999971389770952,0.029999971389770508,-0.26999998092651367,4.0,7.0,03-19,-0.03272730653936209
02-19,0.06000000238418579,-0.10999995470046997,-0.020000040531158447,-0.06000000238418579,-0.009999990463256836,0.059999942779541016,-0.060000061988830566,-0.040000081062316895,-0.009999990463256392,0.08000004291534424,-0.3500000238418579,3.0,8.0,03-20,-0.04181819612329652
02-20,0.06000000238418579,-0.10999995470046997,-0.020000040531158447,-0.06000000238418579,-0.009999990463256836,0.059999942779541016,-0.12999999523162842,-0.040000081062316895,0.08999991416931197,0.10000002384185813,-0.3500000238418579,4.0,7.0,03-21,-0.03727274591272522
02-21,0.06000000238418579,-0.0899999737739563,-0.020000040531158447,-0.06000000238418579,-0.019999980926513894,0.059999942779541016,0.0,-0.040000081062316895,0.1799998283386226,0.10000002384185813,-0.3500000238418579,4.0,7.0,03-22,-0.016363664106889244
02-22,0.06000000238418579,-0.07999998331069946,-0.020000040531158447,-0.039999961853027344,-0.039999961853027344,0.18999993801116943,0.06000006198883079,-0.059999942779541016,0.059999942779541016,-0.07999992370605447,-0.20999991893768333,4.0,7.0,03-23,-0.014545435255224034
02-23,0.039999961853027344,-0.07999998331069946,-0.020000040531158447,-0.039999961853027344,-0.029999971389770508,0.18999993801116943,0.06000006198883079,-0.059999942779541016,0.059999942779541016,-0.07999992370605447,-0.2999999523162842,4.0,7.0,03-24,-0.023636351932178803
02-24,0.0,-0.07999998331069946,-0.020000040531158447,-0.039999961853027344,-0.029999971389770508,0.18999993801116943,0.06000006198883079,-0.059999942779541016,-0.019999980926513672,-0.07999992370605447,-0.2999999523162842,2.0,9.0,03-25,-0.0345454324375499
02-25,0.0,0.009999990463256836,-0.020000040531158447,-0.039999961853027344,-0.08000004291534424,0.16999995708465576,0.06000006198883079,-0.09000003337860107,-0.16000008583068892,-0.16999995708465576,-0.25999999046325684,3.0,8.0,03-26,-0.05272728204727175
02-26,0.0,-0.04000002145767212,-0.020000040531158447,-0.039999961853027344,-0.09000003337860107,0.16999995708465576,0.06000006198883079,-0.09000003337860107,-0.04999995231628418,-0.20000004768371604,-0.12999999523162842,2.0,9.0,03-27,-0.03909091515974565
02-27,0.020000040531158447,-0.04000002145767212,-0.010000050067901611,-0.039999961853027344,-0.09000003337860107,0.16999995708465576,-0.009999990463256836,-0.05000007152557373,0.029999971389770508,-0.12999999523162864,-0.13999998569488525,3.0,8.0,03-28,-0.02636364915154199
02-28,0.020000040531158447,-0.029999971389770508,-0.010000050067901611,-0.039999961853027344,-0.09000003337860107,0.1799999475479126,-0.009999990463256836,-0.11000001430511475,0.029999971389770508,-0.11000001430511475,-0.04999995231628418,3.0,8.0,03-29,-0.020000002600929954
02-29,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.11999988555908203,0.0,3.0,03-30,-0.01272726600820368
03-01,0.030000030994415394,-0.019999980926513672,-0.010000050067901611,-0.039999961853027344,-0.09000003337860107,0.1799999475479126,-0.009999990463256836,-0.11000001430511475,0.20000004768371626,-0.08999991416931152,-0.2099999189376831,3.0,8.0,03-31,-0.015454530715942333
03-02,0.030000030994415394,-0.029999971389770508,-0.010000050067901611,-0.039999961853027344,-0.09000003337860107,0.1799999475479126,-0.009999990463256836,-0.11000001430511475,0.16999983787536577,-0.07000005245208762,-0.11999988555908203,3.0,8.0,04-01,-0.009090922095558911
03-03,0.030000030994415394,-0.029999971389770508,-0.010000050067901611,-0.039999961853027344,-0.09000003337860107,0.28999996185302757,-0.009999990463256836,-0.12000000476837158,0.19999980926513627,-0.07000005245208762,-0.04999995231628396,3.0,8.0,04-02,0.009090889583934426
03-04,0.030000030994415394,-0.029999971389770508,-0.010000050067901611,-0.039999961853027344,0.059999942779540794,0.28999996185302757,0.06999993324279785,-0.12000000476837158,0.06999993324279741,-0.07000005245208762,-0.04999995231628396,5.0,6.0,04-03,0.018181800842285125
03-05,0.030000030994415394,-0.009999990463256836,-0.010000050067901611,-0.039999961853027344,0.059999942779541016,0.28999996185302757,0.06999993324279785,-0.0700000524520874,0.049999952316283736,0.009999990463256614,-0.06999993324279763,6.0,5.0,04-04,0.028181802142750123
03-06,0.04000002145767223,0.030000030994415283,-0.010000050067901611,-0.039999961853027344,0.059999942779541016,0.28999996185302757,0.1499999761581421,-0.12000000476837158,0.08999991416931152,0.0,-0.06999993324279763,6.0,5.0,04-05,0.03818180886181923
03-07,0.04000002145767223,0.030000030994415283,-0.010000050067901611,-0.039999961853027344,0.059999942779541016,0.24000000953674339,0.1499999761581421,-0.03999996185302712,0.1100001335144043,0.0,-0.11000001430511497,6.0,5.0,04-06,0.03909092057834975
03-08,0.04000002145767223,0.06999999284744263,0.009999990463256836,-0.039999961853027344,0.07999992370605469,0.46000015735626265,0.08000004291534424,-0.03999996185302712,0.09000015258789107,0.20000004768371604,-0.10000002384185791,8.0,3.0,04-07,0.07727276195179346
03-09,0.09000003337860107,0.06999999284744263,0.009999990463256836,-0.039999961853027344,0.07999992370605469,0.5100001096725459,-0.0499999523162844,-0.03999996185302712,0.09000015258789107,0.19000005722045898,-0.12999999523162842,7.0,4.0,04-08,0.07090912623838945
03-10,0.08000004291534424,0.08000004291534424,0.009999990463256836,-0.039999961853027344,0.06999993324279785,0.5800000429153442,0.07000005245208718,-0.03999996185302712,-0.02999997138976962,0.19000005722045898,0.019999980926513672,8.0,3.0,04-09,0.09000002254139301
03-11,0.09000003337860107,0.08000004291534424,0.009999990463256836,-0.039999961853027344,0.06999993324279785,0.5600000619888306,0.07000005245208718,-0.03999996185302712,0.049999952316284624,0.19000005722045898,0.08000004291534424,9.0,2.0,04-10,0.10181820392608647
03-12,0.09000003337860107,0.04000002145767212,0.009999990463256836,-0.039999961853027344,0.059999942779540794,0.5600000619888306,0.07000005245208718,-0.029999971389770286,0.049999952316284624,0.12999999523162842,0.13999998569488525,9.0,2.0,04-11,0.0981818275018172
03-13,0.10000002384185791,0.04000002145767212,0.009999990463256836,-0.039999961853027344,0.059999942779540794,0.5600000619888306,0.07000005245208718,-0.029999971389770286,0.0,0.12999999523162842,0.13999998569488525,8.0,3.0,04-12,0.09454546733336013
03-14,0.06000000238418579,0.04000002145767212,0.009999990463256836,0.0,0.059999942779540794,0.6699999570846558,0.07000005245208718,-0.029999971389770286,0.0,0.11000001430511475,0.20000004768371582,8.0,3.0,04-13,0.10818182338367807
03-15,0.050000011920928955,0.04000002145767212,0.009999990463256836,0.0,0.10000002384185791,0.7800000905990601,0.07000005245208718,-0.019999980926513672,-0.04999995231628418,0.11000001430511475,0.20000004768371582,8.0,3.0,04-14,0.11727275631644507
03-16,0.06000000238418579,0.04000002145767212,0.009999990463256836,0.0,0.10000002384185791,0.9599999189376831,0.1900000572204592,-0.019999980926513672,-0.04999995231628418,0.11000001430511475,0.20000004768371582,8.0,3.0,04-15,0.14545455845919525
03-17,0.050000011920928955,0.06999999284744263,0.009999990463256836,0.0,0.0700000524520874,0.679999947547913,0.1900000572204592,-0.019999980926513672,-0.009999990463256836,0.11000001430511475,0.18999993801116943,8.0,3.0,04-16,0.12181818485260015
03-18,0.050000011920928955,0.06999999284744263,0.009999990463256836,0.039999961853027344,0.0700000524520874,0.929999947547913,0.06000006198883079,-0.019999980926513672,-0.009999990463256836,0.07000005245208762,0.25999999046325684,9.0,2.0,04-17,0.13909091732718737
03-19,0.050000011920928955,0.06999999284744263,0.009999990463256836,0.039999961853027344,0.04999995231628418,0.929999947547913,-0.009999990463257058,-0.019999980926513672,-0.009999990463256836,0.09999990463256836,0.16999995708465598,8.0,3.0,04-18,0.1254545233466409
03-20,0.06999999284744263,0.06000000238418579,-0.039999961853027344,0.039999961853027344,0.04999995231628418,0.7999999523162846,-0.009999990463257058,-0.059999942779541016,-0.09999990463256836,0.07999992370605447,0.25999999046325684,7.0,4.0,04-19,0.10454545237801292
03-21,0.06999999284744263,0.06000000238418579,-0.039999961853027344,0.039999961853027344,0.039999961853027344,0.8299999237060547,-0.009999990463257058,-0.07999992370605469,-0.09999990463256836,0.07999992370605447,0.25999999046325684,7.0,4.0,04-20,0.10454545237801288
03-22,0.019999980926513672,0.050000011920928955,-0.039999961853027344,0.039999961853027344,0.039999961853027344,0.7599999904632568,-0.03000009059906028,-0.13999998569488503,-0.04999995231628418,0.07999992370605447,0.25999999046325684,7.0,4.0,04-21,0.08999998461116442
03-23,0.050000011920928955,0.050000011920928955,-0.039999961853027344,0.039999961853027344,0.039999961853027344,0.6800000667572021,0.039999961853027344,-0.06999993324279785,0.09000015258789107,0.16999995708465576,0.25,9.0,2.0,04-22,0.11818183552135125
03-24,-0.009999990463256836,0.04000002145767212,-0.04999995231628418,0.039999961853027344,0.039999961853027344,0.6300001144409184,0.039999961853027344,-0.06999993324279785,-0.00999999046325728,0.16999995708465576,0.25,7.0,4.0,04-23,0.09727273745970293
03-25,-0.04000002145767212,0.04000002145767212,-0.04999995231628418,0.039999961853027344,0.10000002384185791,0.690000057220459,0.039999961853027344,-0.1099998950958252,-0.08999991416931108,0.20000004768371604,0.12000000476837158,7.0,4.0,04-24,0.08545457233082171
03-26,-0.04000002145767212,0.029999971389770508,-0.04999995231628418,0.039999961853027344,0.10000002384185791,0.6400001049041748,0.12000000476837158,-0.1099998950958252,-0.08999991416931108,0.20000004768371604,0.059999942779541016,7.0,4.0,04-25,0.0818182067437606
03-27,0.0,0.029999971389770508,-0.04999995231628418,0.039999961853027344,0.10000002384185791,0.6400001049041748,0.039999961853027344,-0.04999995231628418,-0.16999983787536577,0.12999999523162864,0.1499999761581421,7.0,4.0,04-26,0.0781818411566995
03-28,0.0,0.039999961853027344,-0.04999995231628418,0.039999961853027344,0.10000002384185791,0.6400001049041748,0.039999961853027344,0.009999990463256836,-0.22000002861022994,0.07000005245208762,0.04999995231628418,8.0,3.0,04-27,0.06545454805547539
03-29,0.009999990463256725,0.029999971389770508,-0.04999995231628418,0.039999961853027344,0.10000002384185791,0.6000001430511479,0.039999961853027344,0.009999990463256836,-0.09000015258789107,0.07000005245208762,0.039999961853027344,9.0,2.0,04-28,0.07272726839238948
03-30,-0.04000002145767223,0.029999971389770508,-0.04999995231628418,0.09999996423721313,0.10000002384185791,0.6800000667572021,0.039999961853027344,0.009999990463256836,-0.0700001716613774,-0.059999942779541016,0.039999961853027344,7.0,4.0,04-29,0.07090907747095276
03-31,-0.04000002145767223,0.009999990463256836,-0.04999995231628418,0.09999996423721313,0.10000002384185791,0.49000012874603294,0.039999961853027344,-0.039999961853027344,-0.0700001716613774,-0.059999942779541016,0.01999998092651345,6.0,5.0,04-30,0.04545454545454541
04-01,-0.04000002145767223,-0.030000030994415283,-0.04999995231628418,0.09999996423721313,-0.04999995231628396,0.6000000238418577,-0.040000081062316895,0.009999990463256836,-0.0700001716613774,-0.059999942779541016,-0.019999980926513894,3.0,8.0,05-01,0.031818167729811164
04-02,-0.04000002145767223,-0.030000030994415283,-0.04999995231628418,0.09999996423721313,-0.039999961853027344,0.3799998760223384,-0.040000081062316895,0.009999990463256836,-0.00999999046325728,-0.13999998569488525,0.10000002384185813,4.0,7.0,05-02,0.021818166429346187
04-03,-0.02000004053115856,-0.030000030994415283,-0.04999995231628418,0.09999996423721313,-0.039999961853027344,0.32999992370605513,-0.040000081062316895,0.009999990463256836,-0.0699999332427983,-0.12999999523162864,0.09000003337860107,4.0,7.0,05-03,0.013636356050317907
04-04,-0.02000004053115856,-0.020000040531158447,-0.04999995231628418,0.09999996423721313,-0.039999961853027344,0.32999992370605513,-0.040000081062316895,0.009999990463256836,-0.029999971389770952,-0.12000000476837158,0.1799999475479126,4.0,7.0,05-04,0.027272706682031796
04-05,-0.02000004053115856,-0.010000050067901611,-0.04999995231628418,0.09999996423721313,-0.09000003337860107,0.3899998664855966,-0.040000081062316895,0.009999990463256836,0.02999997138976962,-0.12000000476837158,0.1799999475479126,5.0,6.0,05-05,0.03454541618173772
04-06,-0.0700000524520874,-0.030000030994415283,-0.04999995231628418,0.09999996423721313,-0.09000003337860107,0.5699999332427983,0.08999991416931175,0.009999990463256836,-0.049999952316284624,-0.12000000476837158,0.08999991416931175,5.0,6.0,05-06,0.04090906273234978
04-07,-0.0700000524520874,-0.030000030994415283,-0.04999995231628418,0.09999996423721313,-0.09000003337860107,0.4099998474121094,0.08999991416931175,0.0,-0.07999992370605424,-0.12000000476837158,-0.019999980926513672,3.0,8.0,05-07,0.012727249752391529
04-08,-0.08000004291534424,-0.030000030994415283,-0.04999995231628418,0.09999996423721313,-0.09000003337860107,0.309999942779541,0.08999991416931175,0.0,0.009999990463256836,-0.12000000476837158,0.0,4.0,7.0,05-08,0.012727249752391489
04-09,-0.04000002145767212,-0.030000030994415283,0.010000050067901611,0.09999996423721313,-0.09000003337860107,0.20000004768371582,0.019999980926513894,0.0,-0.16000008583068803,-0.059999942779541016,0.0,4.0,7.0,05-09,-0.00454546104777937
04-10,-0.030000030994415283,-0.030000030994415283,0.010000050067901611,0.09999996423721313,-0.09000003337860107,0.08999991416931152,0.019999980926513894,0.0,-0.049999952316283736,-0.059999942779541016,0.0,4.0,7.0,05-10,-0.003636371005665112
04-11,-0.13999998569488525,-0.030000030994415283,0.010000050067901611,0.09999996423721313,-0.09000003337860107,-0.039999961853027344,0.019999980926513894,0.0,-0.049999952316283736,-0.059999942779541016,0.019999980926513672,4.0,7.0,05-11,-0.023636357350782854
04-12,-0.12999999523162842,0.019999980926513672,0.010000050067901611,0.09999996423721313,-0.060000061988830566,0.1400001049041748,0.019999980926513894,-0.039999961853027344,-0.049999952316283736,-0.059999942779541016,0.019999980926513672,6.0,5.0,05-12,-0.002727259289134572
04-13,-0.12999999523162842,0.019999980926513672,0.010000050067901611,0.06000000238418579,-0.060000061988830566,0.1400001049041748,-0.15000009536743186,-0.039999961853027344,-0.049999952316283736,-0.019999980926513894,0.019999980926513672,5.0,6.0,05-13,-0.018181811679493298
04-14,-0.12999999523162842,0.0,0.010000050067901611,0.06000000238418579,-0.060000061988830566,0.3400001525878902,-0.1400001049041748,0.0,-0.029999971389770508,-0.13999998569488525,-0.009999990463256836,3.0,8.0,05-14,-0.009090900421142618
04-15,-0.1499999761581421,0.009999990463256836,0.010000050067901611,0.06000000238418579,-0.060000061988830566,0.13000011444091752,-0.1400001049041748,0.0,-0.029999971389770508,-0.20000004768371604,-0.009999990463256836,4.0,7.0,05-15,-0.03454545411196628
04-16,-0.1499999761581421,0.009999990463256836,0.010000050067901611,0.06000000238418579,-0.060000061988830566,0.10000014305114746,-0.1400001049041748,0.0,-0.029999971389770508,-0.2799999713897705,-0.009999990463256836,4.0,7.0,05-16,-0.04454544457522305
04-17,-0.09999996423721313,0.009999990463256836,0.06000000238418579,0.06000000238418579,-0.060000061988830566,0.1700000762939453,-0.15000009536743164,0.0,-0.039999961853027344,-0.25999999046325684,-0.009999990463256836,4.0,7.0,05-17,-0.0290909084406766
04-18,-0.09999996423721313,0.0,0.06000000238418579,0.06000000238418579,-0.060000061988830566,0.25,-0.1400001049041748,0.019999980926513672,-0.039999961853027344,-0.25999999046325684,0.03999996185302712,5.0,6.0,05-18,-0.015454557808962755
04-19,-0.12999999523162842,0.0,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.039999961853027344,-0.12000000476837158,0.019999980926513672,-0.049999952316283736,-0.2900000810623171,0.03999996185302712,4.0,7.0,05-19,-0.041818185286088425
04-20,-0.1600000262260437,0.0,0.06000000238418579,0.06000000238418579,-0.009999990463256836,0.009999990463256836,-0.12000000476837158,0.019999980926513672,0.029999971389770064,-0.2900000810623171,0.059999942779541016,6.0,5.0,05-20,-0.030909110199321462
