,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-1.7094001070560725,-9.302316297384026,-8.007280552940205,2.1428551357619274,0.0,-8.080812337848274,0.0,-31.818178739429463,5.769225478877478,-38.461549042245025,27.272728504228205,9.999997764825855,4.0,8.0,-4.349560849434133
01-26,-3.4782575524371606,-12.275443972493065,-15.194685869362898,0.0,0.0,1.8348605792718038,0.0,-31.818178739429463,5.769225478877478,-38.461549042245025,27.272728504228205,9.999997764825855,4.0,8.0,-4.695941904063689
01-27,7.5999984741210795,-10.11905261989106,-13.485281218457049,0.0,0.0,1.8348605792718038,1.999998092651356,-31.818178739429463,5.769225478877478,-38.461549042245025,27.272728504228205,9.999997764825855,6.0,6.0,-3.283937727170567
01-28,-1.1754856852762763,-10.11905261989106,3.6087381203921187,-15.789467079817952,0.0,3.669732095175362,1.999998092651356,-31.818178739429463,5.769225478877478,-38.461549042245025,27.272728504228205,-9.999997764825869,5.0,7.0,-5.420275720013426
01-29,-1.5953025733992925,-9.52381222696814,3.6087381203921187,-9.999999148505044,0.0,3.669732095175362,1.999998092651356,0.0,-6.521739271277513,-44.0000057220459,27.272728504228205,-9.999997764825869,4.0,8.0,-3.757471657881226
01-30,-3.694379006673318,-9.306681760255216,3.6087381203921187,-15.789467079817952,0.0,3.669732095175362,1.999998092651356,0.0,-6.521739271277513,-38.461549042245025,27.272728504228205,-9.999997764825869,4.0,8.0,-3.9352180927206546
01-31,-0.42016968350992984,-9.306681760255216,3.6087381203921187,-15.789467079817952,-2.189778925938227,3.669732095175362,1.999998092651356,0.0,-6.521739271277513,-21.15384968074834,13.636364252114102,0.0,4.0,8.0,-2.7055711534345193
02-01,-5.28633839321258,-6.0606060606060606,-2.601151263126918,-15.789467079817952,-2.189778925938227,24.46043430774779,1.999998092651356,0.0,-6.521739271277513,-21.15384968074834,18.1818144873154,0.0,3.0,9.0,-1.2467236489177538
02-02,-8.636361902410318,-4.678358007099575,-3.613280213176017,-15.789467079817952,-2.189778925938227,22.79412196530186,1.999998092651356,0.0,-6.521739271277513,-26.92308662205794,4.545457008456409,0.0,3.0,9.0,-3.2510412462806593
02-03,-4.017855508290964,-4.678358007099575,-3.613280213176017,-15.789467079817952,-2.189778925938227,22.79412196530186,1.999998092651356,0.0,-6.521739271277513,-7.6923121009354265,4.545457008456409,0.0,3.0,9.0,-1.263601170010504
02-04,-2.127659574468085,-4.678358007099575,-6.0546865177457,0.0,-2.189778925938227,25.179858089486746,1.999998092651356,0.0,-6.521739271277513,-7.6923121009354265,4.545457008456409,-9.999997764825869,3.0,9.0,-0.6282682476413236
02-05,-0.8510670763380985,5.2631555465083535,-10.752692382127528,0.0,0.0,25.179858089486746,1.999998092651356,0.0,-6.521739271277513,-7.6923121009354265,0.0,-9.999997764825869,3.0,9.0,-0.2812330722381649
02-06,-2.127659574468085,5.2631555465083535,-10.536584621522485,-1.5037579158775027,0.0,28.776976998181414,1.999998092651356,0.0,-6.521739271277513,-7.843141608951449,0.0,-9.999997764825869,3.0,9.0,-0.20772917663181492
02-07,-7.6923127083462735,5.2631555465083535,-11.078432701679915,-12.499997516473233,0.0,28.776976998181414,1.999998092651356,0.0,-8.888893892735755,-13.725489050275936,0.0,-9.999997764825869,3.0,9.0,-2.320416083082988
02-08,-9.565220708432404,6.358372963188611,-11.176474163139085,1.4598526172921515,0.0,28.776976998181414,1.999998092651356,0.0,-8.888893892735755,-13.725489050275936,0.0,-9.999997764825869,4.0,8.0,-1.2300729090079596
02-09,-6.779662523760012,4.624273250525734,-9.426630423953185,-11.678829639745178,5.109492861930496,28.776976998181414,1.999998092651356,0.0,-8.888893892735755,-13.725489050275936,0.0,-9.999997764825869,4.0,8.0,-1.6657301743339115
02-10,-1.6949136104435911,6.176471710205089,-9.32944646944484,-6.569345479222664,7.142858967489158,28.776976998181414,1.999998092651356,0.0,-8.888893892735755,-13.725489050275936,0.0,-9.999997764825869,4.0,8.0,-0.509315041535137
02-11,-4.237288067101817,0.0,-9.81535697401457,-6.569345479222664,7.142858967489158,28.260868626265832,5.000001192092906,0.0,-26.666668432730262,-13.725489050275936,0.0,-9.999997764825869,3.0,9.0,-2.550868081860268
02-12,-5.084740831330803,2.941176470588235,-19.57672400856472,-7.3529428522067075,8.571429057997108,28.260868626265832,5.000001192092906,0.0,-26.666668432730262,-13.725489050275936,0.0,0.0,4.0,8.0,-2.302757485680362
02-13,-5.932201677545407,5.797101449275362,-19.57672400856472,-16.80000305175783,8.571429057997108,28.260868626265832,-9.000003337860086,-31.818178739429463,-7.547174267346414,-13.725489050275936,0.0,0.0,3.0,9.0,-5.1475312499367964
02-14,4.0,3.273805131176773,-38.650315578452116,-5.797104579113909,8.571429057997108,28.260868626265832,-15.957450653536373,-31.818178739429463,-3.636360089641049,-4.1666689949731435,0.0,0.0,4.0,8.0,-4.659997984975528
02-15,4.0,2.9850746268656714,-60.57554177964961,-5.797104579113909,8.571429057997108,27.205882417392562,-15.957450653536373,-11.538462420187063,-7.272720179282098,-4.1666689949731435,0.0,0.0,4.0,8.0,-5.212130208707238
02-16,8.396949232350437,2.9850746268656714,-55.40721894554942,0.0,8.571429057997108,23.846150319251656,-15.957450653536373,-11.538462420187063,-1.8181800448205245,-8.333331781128996,0.0,0.0,4.0,8.0,-4.104586717396459
02-17,13.04347946272755,10.220996367291269,-53.40454101780099,-1.449273985189887,8.571429057997108,23.846150319251656,-15.957450653536373,-11.538462420187063,-1.8181800448205245,-8.333331781128996,0.0,0.0,4.0,8.0,-3.068265391283021
02-18,7.6923076923076925,6.906077202516056,-53.137524933682045,-3.7037001061669086,8.571429057997108,23.846150319251656,-15.957450653536373,-11.538462420187063,7.1428609441737585,-8.333331781128996,-9.999997764825855,0.0,5.0,7.0,-4.042636870273413
02-19,5.769230769230769,9.668508083522479,-52.4271804850459,-3.7037001061669086,8.571429057997108,23.846150319251656,-15.957450653536373,3.8461503192516595,8.77193202602569,-29.999993294477562,-4.761907465063339,0.0,6.0,6.0,-3.86473595241756
02-20,10.00000146719127,4.972373478244055,-35.679003130170855,-6.870231855708342,2.1428551357619274,23.846150319251656,-6.3829789932306245,15.384612739438744,10.344828294942289,-18.181814487315386,-4.761907465063339,0.0,6.0,6.0,-0.43209287472155
02-21,13.20754716981132,5.4945052641772065,-31.6167577130548,-6.870231855708342,2.1428551357619274,16.153840510802674,-6.3829789932306245,15.384612739438744,8.77193202602569,-18.181814487315386,-4.761907465063339,0.0,6.0,6.0,-0.5548664723629109
02-22,16.363636363636363,3.0985872510453345,-34.84662927015012,-9.375000582076622,2.1428551357619274,16.153840510802674,-6.3829789932306245,15.384612739438744,8.77193202602569,-18.181814487315386,-4.761907465063339,0.0,6.0,6.0,-0.9694055642604464
02-23,20.9622003488154,7.2222179836697045,-29.999990580994844,-3.906255675247066,2.1428551357619274,15.503870882843698,-6.3829789932306245,15.384612739438744,8.77193202602569,-18.181814487315386,-4.761907465063339,0.0,6.0,6.0,0.5628951595586594
02-24,11.473087101196802,6.406693465179466,-29.999990580994844,-9.375000582076622,2.1428551357619274,6.837600567558525,-6.3829789932306245,15.384612739438744,19.298243137387757,-31.578949019519264,-4.761907465063339,0.0,6.0,6.0,-1.7129778745301223
02-25,14.928572518484934,10.807801958777894,-29.999990580994844,4.316542690433626,2.1428551357619274,6.837600567558525,-6.3829789932306245,15.384612739438744,19.298243137387757,-38.888883369940515,-4.761907465063339,-11.111108351636926,7.0,5.0,-1.4523866677519033
02-26,15.000002724783762,10.807801958777894,-29.36117062462973,4.316542690433626,2.1428551357619274,6.837600567558525,-6.3829789932306245,15.384612739438744,16.36363665919657,-38.888883369940515,-4.761907465063339,-25.00000465661298,7.0,5.0,-2.7951577194605117
02-27,18.92856870378767,4.3478260869565215,-22.016217767493785,4.999995316777831,2.1428551357619274,-18.80342193844297,-6.3829789932306245,15.384612739438744,20.689651451552972,-44.4444334065477,-4.761907465063339,-25.00000465661298,6.0,6.0,-4.576287899426311
02-28,22.53521022709604,2.366861701533339,-21.313356713735125,4.999995316777831,2.1428551357619274,-16.23932172560853,0.9900980750178164,15.384612739438744,17.85714171674786,-44.4444334065477,-4.761907465063339,-25.00000465661298,7.0,5.0,-3.7901874212661766
02-29,0.0,0.0,0.0,4.999995316777831,0.0,0.0,0.0,15.384612739438744,0.0,0.0,0.0,-25.00000465661298,2.0,1.0,-0.3846163833663671
03-01,20.289856174166925,3.7900853235469474,-28.148143525858554,3.571425226269879,2.1428551357619274,-16.23932172560853,0.9900980750178164,15.384612739438744,23.333334989017835,-44.4444334065477,-4.761907465063339,-25.00000465661298,7.0,5.0,-4.090961926372586
03-02,20.289856174166925,0.2915407473626039,-23.52231385088284,3.571425226269879,2.1428551357619274,-8.80000114440918,0.9900980750178164,15.384612739438744,23.333334989017835,-44.4444334065477,-4.761907465063339,-11.111108351636926,7.0,5.0,-2.219670094292021
03-03,22.22222148636239,0.2915407473626039,-23.401683827627682,-1.5267252678933152,-3.0075158317550055,-8.80000114440918,0.0,15.384612739438744,23.333334989017835,-40.54053357432941,-4.761907465063339,-11.111108351636926,4.0,8.0,-2.6598137917111067
03-04,14.23357544827391,0.2915407473626039,-23.642943874138,-1.5267252678933152,-3.0075158317550055,-11.19999885559082,0.0,15.384612739438744,16.36363665919657,-40.54053357432941,-4.761907465063339,-42.857144377669506,4.0,8.0,-6.771950304347297
03-05,14.598540349229971,0.2915407473626039,-24.99999999999997,-4.724414400782764,-3.0075158317550055,-11.19999885559082,0.0,15.384612739438744,22.03389342507195,-40.54053357432941,-9.999997764825855,-42.857144377669506,4.0,8.0,-7.085084795320839
03-06,16.058392991927658,-0.874633363654431,-26.5508595314714,5.5118058499284555,-3.0075158317550055,-11.19999885559082,0.0,15.384612739438744,13.207540910156219,-37.837833483955876,-15.789474509759632,-42.857144377669506,4.0,8.0,-7.3295922885338
03-07,21.85430534680333,3.8888931274414062,-22.448978423604963,-7.8740177435990235,-3.0075158317550055,-11.19999885559082,0.0,15.384612739438744,15.09433728853283,-37.837833483955876,-15.789474509759632,-42.857144377669506,4.0,8.0,-7.06606789364321
03-08,26.018806696910378,1.4245014864278283,-23.786408890652208,-7.8740177435990235,-5.263152705571259,-11.19999885559082,0.0,15.384612739438744,10.000002384185791,-37.837833483955876,-15.789474509759632,-42.857144377669506,4.0,8.0,-7.6483422716529645
03-09,26.018806696910378,4.419895732312793,-24.576267272646245,-7.086616907894959,-5.263152705571259,-11.19999885559082,0.0,15.384612739438744,10.000002384185791,-37.837833483955876,-15.789474509759632,-11.111108351636926,4.0,8.0,-4.753427877850668
03-10,28.048777651176852,8.108108108108109,-14.40677418170474,1.57480167140813,-11.111110059882801,-11.19999885559082,-7.526880893449264,15.384612739438744,10.000002384185791,-37.837833483955876,-15.789474509759632,-11.111108351636926,5.0,7.0,-3.8222398151385364
03-11,28.048777651176852,6.756756756756757,-14.40677418170474,3.8461503192516595,-11.111110059882801,-14.049582787203718,-7.526880893449264,15.384612739438744,3.6363709268489552,-41.66665838824411,-15.789474509759632,-11.111108351636926,5.0,7.0,-4.832410064867353
03-12,23.78048603198554,9.189193313186234,4.454866662798325,3.8461503192516595,-11.111110059882801,-14.049582787203718,-1.0752677834782465,0.0,5.357148369051949,-37.837833483955876,-22.22221670327387,-11.111108351636926,5.0,7.0,-4.231606206096477
03-13,23.78048603198554,9.45945945945946,4.454866662798325,-6.153849680748341,-11.111110059882801,-12.396691853651172,-1.0752677834782465,0.0,3.6363709268489552,-37.837833483955876,-22.22221670327387,-11.111108351636926,4.0,8.0,-5.0480745696279135
03-14,14.93506035086546,7.202212144094541,2.7446359519052477,-6.153849680748341,-11.111110059882801,-7.438009200986443,-1.0752677834782465,0.0,-5.769236941309597,-29.72972515815369,-22.22221670327387,-11.111108351636926,3.0,9.0,-5.810717952717056
03-15,17.350157311131873,7.202212144094541,12.907270768752909,-3.8461594891973454,-11.111110059882801,-7.438009200986443,-1.0752677834782465,0.0,-5.769236941309597,-29.72972515815369,-22.22221670327387,-11.111108351636926,3.0,9.0,-4.570266121994966
03-16,18.12499761581421,-1.5151515151515151,-4.027777354658362,-3.8461594891973454,-11.111110059882801,-8.333325054910777,-1.0752677834782465,0.0,-7.6923121009354265,-29.72972515815369,-11.111108351636943,9.090907243657705,2.0,10.0,-4.2688360007111
03-17,15.181316518342069,-9.696972008907434,-0.13889207148264793,5.7553988301194705,-11.111110059882801,-3.9999961853027344,-1.0752677834782465,0.0,-9.615387260561256,11.111107431811954,-11.111108351636943,9.090907243657705,4.0,8.0,-0.4675003081100719
03-18,16.39871485181221,-9.696972008907434,-12.500008278423117,5.7553988301194705,-23.89380372264239,-3.9999961853027344,-1.0752677834782465,0.0,-9.433965022643019,11.111107431811954,-11.111108351636943,9.090907243657705,4.0,8.0,-2.4462494163027118
03-19,14.790997829731674,-10.303034926905777,-18.776673289706263,3.6764758087977683,-23.89380372264239,-3.9999961853027344,-1.0752677834782465,-8.333331781128996,-5.454540134461573,2.439022085483674,-23.529406608594797,9.090907243657705,4.0,8.0,-5.44738762204583
03-20,11.575563785570605,-8.562688598570084,-21.720119809851845,22.48521311093348,-23.89380372264239,-3.9999961853027344,-1.0752677834782465,7.1428609441737585,-5.454540134461573,-15.789474509759632,-23.529406608594797,9.090907243657705,4.0,8.0,-4.477562689027146
03-21,6.430868088322137,-10.9375,-29.057197098029423,24.260359286911214,-23.89380372264239,-3.1999969482421697,-1.0752677834782465,7.1428609441737585,-3.636360089641049,-15.789474509759632,-23.529406608594797,9.090907243657705,4.0,8.0,-5.349500933110241
03-22,6.430868088322137,-10.9375,-29.160058517214736,17.751482921188977,-23.89380372264239,6.400003433227538,3.0927866092332006,7.1428609441737585,-9.615387260561256,0.0,-23.529406608594797,9.090907243657705,6.0,6.0,-3.9356039057674885
03-23,6.430868088322137,-12.5,-28.367677574046002,17.751482921188977,-28.440360851976763,9.302326226118389,3.0927866092332006,7.1428609441737585,-9.615387260561256,5.2631529414422,-23.529406608594797,0.0,6.0,6.0,-4.455779547058346
03-24,5.23489767074323,-10.802468627059907,-29.001591396799633,17.159767529196397,-28.440360851976763,9.302326226118389,3.0927866092332006,7.1428609441737585,-5.769236941309597,5.2631529414422,-23.529406608594797,9.999997764825855,7.0,5.0,-3.3622728950006384
03-25,6.040266050819194,-6.481476466733368,-36.76703950395635,22.22222148636239,-28.440360851976763,5.645165476913102,3.0927866092332006,7.1428609441737585,-7.40740004880958,5.2631529414422,-23.529406608594797,11.111116630059483,7.0,5.0,-3.50900944508896
03-26,4.697985417359266,-4.3209803865701,-29.745892839082,22.22222148636239,-28.440360851976763,5.645165476913102,-4.123707285899496,7.1428609441737585,-20.833332557231156,5.2631529414422,-23.529406608594797,11.111116630059483,6.0,6.0,-4.575931469420342
03-27,7.38254668427912,-7.187497615814209,-29.745892839082,22.22222148636239,-28.440360851976763,5.645165476913102,-4.123707285899496,-3.9999961853027344,-23.404252081232507,5.2631529414422,-23.529406608594797,11.111116630059483,5.0,7.0,-5.73390918740385
03-28,6.756756669679116,-9.235667687138706,-29.35916923739455,13.043480514353279,-22.018348824525376,-0.8064508376086847,-4.123707285899496,-3.9999961853027344,-12.000000476837158,2.6315764707211,-23.529406608594797,0.0,3.0,9.0,-6.886744457379
03-29,9.50819547059105,-11.363636645122297,-20.17805128390888,18.63354464969092,-22.018348824525376,-0.8064508376086847,-4.123707285899496,-3.9999961853027344,-20.000004768371582,2.6315764707211,-23.529406608594797,0.0,3.0,9.0,-6.270523820694232
03-30,10.967740704936354,-18.275859438139815,-29.12772372798119,18.63354464969092,-22.018348824525376,-0.8064508376086847,0.9803912402207475,0.0,-10.000002384185791,2.6315764707211,-31.249998835846753,0.0,4.0,8.0,-6.522094248559874
03-31,7.096776654643397,-16.27118385444253,-27.102799851096115,28.248587875027713,-22.018348824525376,-4.166662527455388,2.9126186624346984,0.0,-17.99999475479126,2.6315764707211,-31.249998835846753,0.0,4.0,8.0,-6.493285748777542
04-01,8.053690201258581,-22.033898305084744,-25.54517638369677,21.604939679731736,-22.018348824525376,-4.166662527455388,2.9126186624346984,0.0,-3.92156496088299,2.6315764707211,-16.66665838824413,22.22222498169641,5.0,7.0,-3.0772716161705724
04-02,-1.342287033958871,-18.98304567498676,-37.45874591354092,21.604939679731736,-22.018348824525376,-4.166662527455388,2.9126186624346984,3.7037110623015512,-15.217382994626693,2.6315764707211,-11.111108351636943,22.22222498169641,5.0,7.0,-4.768542538653787
04-03,-7.046981326288335,-18.98304567498676,-38.60232290300355,27.840909783628366,-22.018348824525376,-4.166662527455388,2.9126186624346984,0.0,-17.77777453999452,2.6315764707211,-11.764703304297399,22.22222498169641,4.0,8.0,-5.3960424335058965
04-04,-5.980063834712314,-21.874997930394223,-40.47217815923324,27.428572518484934,-22.018348824525376,-4.166662527455388,2.9126186624346984,0.0,-17.77777453999452,2.6315764707211,-11.764703304297399,18.1818144873154,4.0,8.0,-6.07501224847136
04-05,-5.980063834712314,-30.97014728859709,-48.20143625754867,25.714288439069477,-15.596325860442258,-4.166662527455388,2.9126186624346984,-3.9999961853027344,-13.636364252114102,2.6315764707211,-11.764703304297399,24.99999534338703,4.0,8.0,-6.504768382904804
04-06,-1.2698400588262537,-46.558703015325044,-58.237558637498964,25.714288439069477,-25.999999046325684,-4.166662527455388,2.9126186624346984,-3.9999961853027344,-25.00000338662756,5.2631529414422,-11.764703304297399,24.99999534338703,4.0,8.0,-9.842284231277135
04-07,0.0,-50.406501732702125,-63.40996313829383,25.714288439069477,-25.999999046325684,-4.166662527455388,9.708734661641204,-3.9999961853027344,-27.272728504228205,2.6315764707211,-11.764703304297399,24.99999534338703,4.0,8.0,-10.330496626982214
04-08,6.097561117441157,-50.406501732702125,-63.40996313829383,23.97661267159864,-25.999999046325684,-0.8333325054910962,9.708734661641204,-3.9999961853027344,-37.50000093132256,-5.714288876981205,-11.764703304297399,24.99999534338703,4.0,8.0,-11.237156827220717
04-09,3.3536539625226918,-46.74795900130915,-67.60000228881836,23.97661267159864,-25.999999046325684,-0.8333325054910962,9.708734661641204,-3.9999961853027344,-41.02564925507944,0.0,-5.882356034843106,24.99999534338703,4.0,8.0,-10.837524806501664
04-10,2.4390221209414906,-45.56451445439598,-61.153854265721186,23.97661267159864,-25.999999046325684,-0.8333325054910962,9.708734661641204,-3.9999961853027344,-48.64864995481323,-8.82352966957026,-5.882356034843106,8.333331781129006,4.0,8.0,-13.037377573429412
04-11,3.0303030303030303,-47.95081573159292,-64.63653955256372,23.97661267159864,-25.999999046325684,0.0,9.708734661641204,-3.9999961853027344,-40.54053357432941,-8.82352966957026,-5.882356034843106,0.0,3.0,9.0,-13.42650995258208
04-12,6.158353572111765,-34.20073972511633,-51.711020377082086,18.713452942308294,-25.999999046325684,-10.619469493340473,9.708734661641204,-3.9999961853027344,-43.243233664702935,-32.35293627816505,-5.882356034843106,0.0,3.0,9.0,-14.452434135734762
04-13,3.9039017022370968,-26.923076923076923,-35.84904811610644,18.713452942308294,-8.653849680748364,-10.619469493340473,9.708734661641204,-3.9999961853027344,-48.64864995481323,-32.35293627816505,-5.882356034843106,0.0,3.0,9.0,-11.716941113350812
04-14,2.282277294130922,-26.923076923076923,-32.641508619146215,20.467837194970635,-5.60747101292574,-10.619469493340473,9.708734661641204,4.000002145767201,-48.64864995481323,-20.588232973867658,-5.882356034843106,0.0,4.0,8.0,-9.53765947629195
04-15,4.307691133939292,-25.76923370361328,-29.4339601252588,20.467837194970635,-9.70874044850008,-10.619469493340473,9.708734661641204,-12.000000476837158,-30.95238787922481,-10.810808416175734,-28.57143313300849,-9.999997764825869,3.0,9.0,-11.115147370852798
04-16,4.307691133939292,-23.076923076923077,-26.862743356419422,10.526313725600916,-2.7272700672307866,-4.166662527455388,9.708734661641204,-12.000000476837158,-41.02564925507944,-10.810808416175734,-21.428572188834753,-9.999997764825869,3.0,9.0,-10.629657300716685
04-17,4.307691133939292,-21.673007331906373,-22.770394945127986,-11.184215685997707,-2.7272700672307866,-7.49999254941968,5.825237324869385,-12.000000476837158,-44.7368470585578,-2.7027000903735274,-30.769236941309597,-9.999997764825869,2.0,10.0,-12.994227871064817
04-18,7.164177965762001,-21.673007331906373,-24.90347499232964,-11.184215685997707,0.9090900224102824,-7.49999254941968,5.825237324869385,-12.000000476837158,-30.95238787922481,-2.7027000903735274,-30.769236941309597,0.0,3.0,9.0,-10.648875886196402
04-19,13.611110051472972,-21.673007331906373,-21.814674746878165,-11.184215685997707,0.9090900224102824,-7.49999254941968,5.825237324869385,-12.000000476837158,-23.809523133734164,-2.7027000903735274,-30.769236941309597,0.0,3.0,9.0,-9.25899279647531
04-20,17.724865055081494,-21.673007331906373,-29.15058453517627,-18.421050980480732,-12.371134147315605,-3.1999969482421697,5.825237324869385,-39.9999985098839,-28.57143769458877,-2.7027000903735274,-30.769236941309597,0.0,2.0,10.0,-13.609087066610506
04-21,21.372036840915452,-33.88429960505274,-29.15058453517627,-21.621616832351467,-11.224491037164555,-3.1999969482421697,5.825237324869385,-39.9999985098839,-14.285715299398765,-2.7027000903735274,-30.769236941309597,0.0,2.0,10.0,-13.303447136097347
04-22,21.372036840915452,-32.23140078989452,-29.5366845658577,-30.43477960405066,-9.000003337860086,0.7999992370605469,12.612611161318615,-24.99999813735488,-23.68421176463945,-2.7027000903735274,-30.769236941309597,18.1818144873154,4.0,8.0,-10.8660461253942
04-23,21.899738285608677,-29.75206044876285,-29.287089868368138,-30.43477960405066,-9.000003337860086,0.7999992370605469,12.612611161318615,-24.99999813735488,-11.904765114762714,-2.7027000903735274,-30.769236941309597,18.1818144873154,4.0,8.0,-9.613039197628268
04-24,19.525069203034285,-46.66666303362165,-29.287089868368138,-30.43477960405066,-9.000003337860086,0.7999992370605469,12.612611161318615,0.0,-11.904765114762714,0.0,-30.769236941309597,18.1818144873154,4.0,8.0,-8.911920317603666
