,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.76940283074206,-4.108580053121688,-0.6388165028486978,5.307441455969956,3.771585461069724,-8.565736559825782,3.972158855111784,2.402431376332674,17.183194160900374,-6.1402128770018525,0.48044643752788163,-8.013291322107898,7.0,5.0,0.7850019385623779
01-03,-3.0303030303030303,-4.108580053121688,-1.7387004275284712,5.795232672280838,5.019928626155832,-11.487386770967165,9.163922796752319,5.979527124587425,19.797066661799064,-2.410680172106008,1.1702058317868995,-7.956476130034161,6.0,6.0,1.3494797607751545
01-04,-10.103629935318766,-2.8260824946239933,3.6062366209070316,10.041967386625934,7.14476051098501,-2.8431514737257872,9.187841575328846,5.597791324595614,18.7201027612212,-5.264760317413287,-1.9408247585210634,-4.444935991561825,6.0,6.0,2.2396096007082433
01-05,-5.067983185154297,1.0845959461876808,5.926979568307951,6.774580897880892,6.850039826810127,-3.7774926179164905,8.111352981835172,3.960569680107847,18.83171722691662,-5.616425583095914,-0.9731323258900143,-5.618610398103701,7.0,5.0,2.5405160014904893
01-06,-8.478794422551422,0.988696265233533,3.4139369755582636,7.4340569670595675,8.448141140819557,-7.371374118889218,10.915067306430833,4.462398423294143,16.47177930992868,-6.037830874270874,-1.5167145244932203,-5.226437854364451,7.0,5.0,1.9585770494796158
01-07,-1.6189304951921613,0.28248560935074984,4.030347915220027,6.680401672584238,6.726687536375252,-6.3076199423951955,12.451918820036619,5.955726455904847,16.645407656261423,-5.665092850539189,-0.1986822294147124,-5.704225352112676,7.0,5.0,2.7732020663399353
01-08,0.12452397932792843,-2.9661022656769647,1.1466782972708227,7.685588084195628,6.633187926563852,-4.6526770026942925,8.05335488374664,7.1240277950164455,18.026878347956693,-5.214832103011415,0.8918756648764017,-6.567202366132211,8.0,4.0,2.523775103453294
01-09,11.581567363197326,-9.584909115197524,0.14478175816125696,3.6463104482020094,5.6419703992367785,-3.156008765549828,8.29700043880268,4.474939823844541,17.60038138953777,-4.762881959126639,2.6046413103760746,-8.7319015856553,8.0,4.0,2.3129909588190958
01-10,11.52912421909233,-6.451613579846471,1.4761879330589827,2.1004525380801815,6.802008463740061,-3.855537473271664,11.714967503202239,0.07504862307677168,17.576845580954995,-5.830475717273027,2.8194106526207343,-6.207401153088631,8.0,4.0,2.645751465862208
01-11,16.494841419137355,-8.682640949819683,0.9104002224112815,5.0308672572539885,8.27840591717571,-2.1259185684736077,13.087662097778985,-1.1201825955934053,16.258598991342527,-3.3382954458761027,2.8559678781706577,-6.633491996717552,7.0,5.0,3.418017852232513
01-12,13.82978807350236,-7.544374774807311,-0.2850421637325948,4.722224119105204,6.2731577778226715,-1.90927220455143,11.340079762285331,0.6543321701918324,16.59998661895287,-4.466441187229424,5.8636764762970595,-7.060907071144895,7.0,5.0,3.1681006330576396
01-13,-2.1437649030406374,-4.848046968806141,-0.5700752664262592,5.432105102910862,6.840301470490089,-3.4968521793433704,9.823641781530023,2.2699205706778365,16.333277280528442,-9.22653795746802,5.93193295260233,-8.014653803228022,6.0,6.0,1.5276040067022614
01-14,8.354121133278984,-5.13748229974909,-2.5653251073597203,4.619230359845944,6.322749835680399,-5.098496670806781,9.836875018031657,0.807292683759258,17.426860832115647,-9.145698200905235,7.147967392221309,-7.108211598409427,7.0,5.0,2.1216569481419127
01-15,0.9975111717826792,-3.4008703140914567,-3.0188649368694613,5.181508222193621,5.091005837362278,-5.186792291257612,12.753336540218468,3.3431515261216362,16.75945380038741,-7.812013949800098,6.4460310293403875,-9.716842355742363,7.0,5.0,1.7863845233037907
01-16,3.865341669857494,-6.439944739333601,-1.534169782401744,8.090227170098085,6.777899498043127,-5.036691967771787,10.516553014582025,2.763798686300747,18.066389880705696,-6.808072143995604,5.249089055691327,-10.28614300018629,7.0,5.0,2.1020231117991233
01-17,7.730677394114817,-1.308537013727918,-0.8310263455393667,5.2990423537781055,5.29196753648923,-3.268844420279888,10.825500129827935,3.524317184664368,18.18278081003639,-4.944326271201508,5.3630068192206615,-10.002979898239568,7.0,5.0,2.988464856595271
01-18,10.950665202147393,0.0,-4.099145038684267,1.286879596853797,2.8936407525812853,-5.603736927377096,11.871023348016594,5.918032034062364,18.352552290943688,-5.1923047519852545,3.9652995755043863,-10.488823380448974,7.0,5.0,2.487840225134493
01-19,12.009509754693651,1.2088670317358456,-1.6022627878876685,0.47081457314902264,3.284677049484857,-5.6213492727227266,11.15488478505999,7.590941052994177,19.020296441913757,-5.460522749417502,4.350870990522932,-9.622951096336022,8.0,4.0,3.0653146477658595
01-20,6.329113847646665,1.8666648864746214,4.1470272820074205,0.40803849850835366,7.84898156769662,-6.045889575788536,9.50588713911188,9.49628017729602,18.15431300982695,-1.8522207946709435,3.730813044636547,-7.231912934548203,9.0,3.0,3.8630913456831166
01-21,-10.088268993888597,4.933331807454427,5.230908288976091,2.22850275649587,8.031734422933424,-5.21767925178688,11.140081924085626,10.722731230971212,18.936826433007955,-1.1865262356819388,4.884315159854298,-6.7717063948383105,8.0,4.0,3.5703542622985975
01-22,-2.1437649030406374,5.933335622151705,4.571156195768744,4.5941863315372515,11.350060150987273,-6.3494749624165765,7.550912140013988,9.505035767924461,18.932593214105463,0.06951310520912647,6.123673624112116,-8.411385321944916,9.0,3.0,4.310486747033999
01-23,-0.8827260173603718,5.762934433924662,5.373830088924338,3.620049775190162,6.565652965416685,-5.215032077107767,8.072528900881066,8.882139322788484,19.520407128639384,2.06875849023689,5.891171526370141,-7.492392487788235,9.0,3.0,4.34727683750962
01-24,-7.974678860740664,6.3150998374717675,5.550375487012177,3.369734631560375,5.303026654138533,-3.6064971281582343,6.5359440771884545,10.654513559405752,17.837503322075957,3.0942125006336108,6.344995872542437,-5.148090820343028,9.0,3.0,4.023011594398928
01-25,-8.662418300633757,7.340627232775446,2.142860775902158,-2.8824079298220546,4.823232123759591,-0.11725241864263616,5.837660553490006,8.341571936446629,9.757972701462043,4.163574153867738,6.045301165905502,-3.8479335499673963,8.0,4.0,2.745232370378606
01-26,-12.830685152558562,11.34289278885452,-0.5240619892855893,-1.5394670906773893,3.57050957809429,-0.6737435288449661,7.131259031142164,9.431672665147111,7.491539478145031,4.208129000861711,7.1695868122952255,-5.225084302690516,7.0,5.0,2.4627122742069187
01-27,-7.221544027886044,10.071475998422327,0.2858478637286167,-1.9980304267394153,3.52094304101079,-0.03347356947894874,7.428211063155672,6.655173466123383,7.794070667235943,4.317954299848849,8.64962048096377,-4.664964908489663,8.0,4.0,2.900440328991273
01-28,-12.750005722045898,11.435998633004887,3.049068111611246,7.650925092614148,3.3968082194846803,-4.482172022505819,8.229988154990147,3.4741368787042024,6.933543414131418,3.485430819976232,9.56543203789444,-8.656395487158015,9.0,3.0,2.6110631775584725
01-29,-3.125,11.435998633004887,4.551925011264119,6.561838815600509,3.1361537581672825,-1.7223918215778011,4.860334202451614,-0.19827875597723596,7.564480014236767,4.44734059410314,11.208150255890118,-4.067639179164834,8.0,4.0,3.7210759606665467
01-30,3.50000262260437,8.122504859167313,5.934581684122918,7.6233216330279365,3.7330581991507983,-6.906450638771752,4.835275612946289,2.926622946557247,7.000363490810817,4.556981569893459,14.020449398485429,-5.876789923894601,10.0,2.0,4.122493454508352
01-31,-2.0176586092409488,7.630518217318369,5.890604323680387,7.005993871357896,3.32395606436392,-5.943938509297233,7.2284671346368015,3.4528768448387854,4.0874844553476475,3.058294154782943,12.159507455026212,-4.70024652768725,9.0,3.0,3.4313215729272937
02-01,-2.5348579149137223,7.815631632758543,3.8875873952041484,-0.724642772363534,1.636408539147495,-2.675242092141137,5.666534381644206,2.2792478212977465,4.854862868832846,3.359677864637979,12.629858847776074,-6.6478682143041885,8.0,4.0,2.462266529798038
