,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06980957090854645,0.14959216117858887,0.7679052352905278,0.26926517486572266,0.5485037565231323,-0.5285580158233643,0.03989112377166726,0.9474148750305185,0.7878503799438485,3.4843721389770526,-2.2264041900634766,8.0,3.0,02-01,0.3475019223988059
01-03,0.0,-0.009972810745239258,0.04986405372619673,0.7679052352905278,0.43880271911621116,0.4188574552536011,-0.5285580158233643,0.03989112377166726,0.9474148750305185,0.5883941650390625,3.4843721389770526,-2.2264041900634766,8.0,3.0,02-02,0.33088056246439645
01-04,0.0,-0.009972810745239258,0.07978248596191406,0.7778780460357666,0.5086122751235962,0.3889391422271731,-0.5485036373138428,0.03989112377166726,0.7479591369628915,0.38893842697143466,2.655710220336914,-2.2363853454589844,8.0,3.0,02-03,0.23273742198944092
01-05,0.0,-0.09972792863845822,0.07978248596191406,0.7778780460357666,0.31912922859191895,0.3889391422271731,-0.5485036373138428,0.11967349052429221,0.7479591369628915,0.36899280548095703,1.3877592086791974,-2.196451187133789,8.0,3.0,02-04,0.11211923261483507
01-06,0.0,-0.09972792863845822,0.07978248596191406,0.7778780460357666,0.31912922859191895,0.03989136219024658,-0.5485036373138428,0.17951023578643777,0.6282858848571786,0.31912946701049805,1.61738872528076,-2.7854995727539062,8.0,3.0,02-05,0.04393869141737613
01-07,0.0,-0.08975514769554135,0.1495919227600102,0.7778780460357666,0.31912922859191895,-0.09972798824310303,-0.5385308265686035,0.17951023578643777,0.6282858848571786,0.31912946701049805,1.61738872528076,-2.7854995727539062,7.0,4.0,02-06,0.03978333125511798
01-08,0.0,-0.08975514769554135,0.0099725723266606,0.8077962398529053,0.3291020393371582,-0.09972798824310303,-0.59836745262146,0.17951023578643777,0.6282858848571786,0.31912946701049805,2.545888900756834,-2.096614837646488,7.0,4.0,02-07,0.16126832614342335
01-09,0.0,-0.08975514769554135,0.0099725723266606,0.8077962398529053,0.5385308265686024,-0.09972798824310303,-0.5784220695495614,0.269265294075012,-0.11967325210571289,0.31912946701049805,2.196453094482422,-2.5259189605712926,6.0,5.0,02-08,0.0606375063459074
01-10,0.0,-0.08975514769554135,0.23934698104858398,0.5385310649871822,0.5385308265686024,-0.12964630126953147,-0.359020471572876,0.17951023578643777,-0.16953754425048828,0.1894831657409668,1.1980657577514648,-2.5259189605712926,6.0,5.0,02-09,-0.03253419945637429
01-11,0.0,-0.07978233695030212,0.23934698104858398,0.4188573360443115,0.5086125135421748,-0.12964630126953147,-0.36899328231811523,0.17951023578643777,-0.279238224029541,-0.2393474578857422,1.0183553695678693,-2.745565414428711,5.0,6.0,02-10,-0.1231575484077138
01-12,0.0,-0.02991838753223422,0.23934698104858398,0.24931979179382324,0.5086125135421748,0.14959192276000954,-0.359020471572876,0.17951023578643777,-0.279238224029541,-0.2393474578857422,0.5191621780395508,-3.2447586059570312,6.0,5.0,02-11,-0.19222829366723704
01-13,0.0,-0.02991838753223422,0.23934698104858398,0.24931979179382324,0.30915653705596924,0.14959192276000954,-0.27923822402954057,0.2493196725845339,-0.00997304916381836,-0.2393474578857422,0.5191621780395508,-3.3545818328857457,6.0,5.0,02-12,-0.18309682235121752
01-14,0.0,-0.02991838753223422,0.23934698104858398,0.24931979179382324,0.30915653705596924,0.26926541328430176,-0.3191292285919185,0.2493196725845339,-0.00997304916381836,-1.037170886993409,0.5191621780395508,-1.7471771240234375,6.0,6.0,02-13,-0.10898317520817123
