,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3824849148065623,-2.083333333333333,-0.10261907644203107,0.41322273338811855,1.6648196504182422,-2.6522191719527846,1.5949730071917831,-10.749005675916273,3.5453612844431555,9.219195534902282,5.977711848316486,1.2464056628685332,7.0,5.0,0.5576689624231347
01-03,0.8372107217478197,-1.1560722319720456,2.2545033879329246,1.0266881945103998,3.2556457482815113,-3.0631291774461196,2.9836420536398185,-8.031235412985119,2.836139125849341,9.859148118969129,5.775072962849698,1.2464056628685332,9.0,3.0,1.485334929520491
01-04,-0.8514678825578296,-0.8230484329992359,5.346534073837806,2.8758814510631305,1.7388132029731491,-0.6980181441973953,3.816790419867876,-8.151876070687129,1.5064982624797079,10.610321138420325,3.850051862684424,0.7692300638503147,8.0,4.0,1.6658091620612623
01-05,7.2236722388139984,-1.1656901497117775,6.708795241809545,2.5731596202547546,3.487514183454871,-1.6691423524514384,5.573772893655087,-12.693859914937288,1.2987012987012987,11.643190756182273,2.3232277888761677,-0.1941699390194901,8.0,4.0,2.092430972135667
01-06,6.993646155826395,-1.4950191507149835,7.292173175760556,3.0777024205043637,4.608122550889231,-4.101784758205362,6.778888999770043,-12.549907412535338,0.31168553736304605,10.975610628906173,1.9269734989760756,0.19342802193928782,9.0,3.0,2.0009599723732903
01-07,-12.617704020976525,-1.4950191507149835,7.681088707568678,3.7518759809272764,5.499636218836926,-2.9601471271529647,2.8925667963891386,-9.697654244166076,0.6315833643863076,10.556078433557976,1.9269734989760756,-0.09615605046771308,7.0,5.0,0.5060935339303431
01-08,-12.429375791417236,-1.8272447485535477,7.340788776296265,4.373762581556451,9.532062265643217,-2.8746646056481793,2.525257700044128,-8.04335306436271,2.2774355124627266,7.414636379334985,1.3224833718198827,0.0,7.0,5.0,0.8009823647646651
01-09,-16.666671156658804,-2.7871614818681065,7.069725727733471,-0.5750162842513916,7.165433991499256,-2.5297042681183863,1.4692451427196778,0.16565812056549362,4.016273067936811,10.576013875555876,1.9407515947256255,0.0,7.0,5.0,0.8203790274866267
01-10,-15.313651513333317,-1.4166673024495444,6.933594277506922,0.6204800325058148,6.84931121398421,-9.812186473630412,3.3438761824721475,-0.277311343074861,3.2944735611311713,10.95505658110266,1.5321717989249295,-0.28762926264063604,7.0,5.0,0.5351264793749236
01-11,-15.313651513333317,-2.6138316070032017,1.5057160544186927,-1.4240531160404406,7.165433991499256,-4.902699876329309,4.252465337738149,-2.378256398204264,2.6971948579432916,7.397003176771194,1.2257393874021072,-0.2881818771462253,6.0,6.0,-0.2230934651903389
01-12,-18.147448867101588,-1.658373153452123,0.2597362964184253,-1.898737488053921,7.735777704070991,-3.584631337202962,3.9515089808112176,-4.113551999174293,3.3587779146301795,4.868918004727637,0.5154658940003758,0.19120896453854153,7.0,5.0,-0.7101124238156268
01-13,-16.72968308627037,-2.4267779621902994,-0.31168553736304605,-1.74051607062019,8.989546533523535,-3.35545656066372,3.2420050084014953,0.9872246403756036,2.9516536130570974,4.962553103941909,0.10352203974946204,0.3816790419867876,7.0,5.0,-0.24549460300597795
01-14,-17.202265670590773,-2.6778297372894717,0.5194825011414367,-1.5287344545299808,8.703249625996996,-2.072726162997159,4.415819202298364,-0.11614668153999912,3.760161380300131,5.405404924977025,-0.1037269175456579,-0.4784707334686486,5.0,7.0,-0.11464856027064495
01-15,-14.366734108928336,-2.9288735318503187,1.1369571905218476,-0.9433978296412149,9.176229596773114,-1.1811020665651393,6.807725656936394,-0.29036670384999774,4.488146208132231,6.1922374786613315,-0.1039524844158016,-1.2524095665476778,5.0,7.0,0.5612049866022026
01-16,-11.531193533330915,-4.351468335258905,1.746277167840888,-0.15600981466285815,8.967200657735802,-1.2884706375152772,5.703770856361819,3.426249570929634,4.343427960306358,7.727276195179332,0.615388919145633,-0.9633856136117804,7.0,5.0,1.186588616093311
01-17,-6.332703980391428,-3.48547775639768,1.0858375913362586,-0.31249720603240566,8.025119502114135,-0.4294879369759014,6.623737576900411,3.594207763671896,4.295100263501328,6.295616587424395,0.8205120380108356,-0.7707121659349192,7.0,5.0,1.6174376897689104
01-18,-7.142857142857142,-3.657527380085331,1.03466509947665,-0.5723236955327652,7.571528568901539,-0.28632756684649674,8.352146335578494,4.917099037197899,4.506758384956054,6.295616587424395,1.5384576259515224,-0.5780295306443208,7.0,5.0,1.8316005269600415
01-19,-4.651162790697675,-2.4650796126060395,3.6541481249084793,-0.3642123031930413,7.187716248813551,2.0964373301038584,9.857909305404961,3.872832981741732,4.907358918039481,6.386859551357145,1.5384576259515224,0.09569597190776573,9.0,3.0,2.6764134459776447
01-20,-9.542351495179254,-0.8943061379795993,5.918680393555812,-0.10406065805516787,7.44606613323287,2.539128842561141,10.25641695887522,8.671176214417772,4.456682124436882,3.923360435028615,0.7238851527604596,0.5714325677780877,9.0,3.0,2.830509210952736
01-21,-7.072684594993847,0.9756088105549547,4.940818202486423,-0.31218197416546667,8.496729753300482,4.008222181869542,7.476628612216643,6.418915399530984,4.356529603398483,4.010943695052311,0.7238851527604596,0.8547023254529327,10.0,2.0,2.9065097639553255
01-22,-7.269152740024268,3.0894317768154163,2.3674780473305352,0.6185512074451094,9.493021660835375,2.241679183016098,6.631062824432825,1.6328880168353586,3.971840283664674,5.813958447779904,1.2345666899427115,-0.0949689376583911,10.0,2.0,2.477529705034612
01-23,-5.3045181303037605,2.559997558593764,2.717952239207751,1.9827116834557628,9.427493976028087,2.942207268074095,7.165103481093864,3.547303265743835,4.164575569477063,4.245703038042921,2.1406730801666765,0.9496622063749797,11.0,1.0,3.044905436329587
01-24,-7.135573693405483,4.320496911533495,2.717952239207751,3.2581528873241727,10.147415097975406,4.728541191583211,8.472345245833216,2.226034742049632,3.909777728402361,2.193782269868746,1.0193718368223457,1.3295289002722168,11.0,1.0,3.0989854464555897
01-25,-6.5922981220836645,5.508145998729694,-0.3126600535310138,1.5784087351131988,10.353104044788756,6.789057619831141,9.46591506807861,1.1540724975184313,3.1531490250278895,2.5594126481802038,0.9174327088500668,0.9587764002278971,10.0,2.0,2.9610430475609344
01-26,-5.100002288818359,5.667705663233464,-1.31440585690393,1.22199479927002,8.87180957958051,7.110802605344792,9.426585721730932,0.5142865862165179,3.8538562332593873,2.010962722055113,0.510727180078552,-0.2912595380161136,9.0,3.0,2.7069219505859077
01-27,-6.999998092651367,8.459213783388867,-4.94215880171176,1.5784087351131988,11.649171872905875,7.684390395992409,8.782610685929008,1.1857656427366738,3.5034978559988024,2.0852180217992995,2.306925674528452,-1.0763175518901344,9.0,3.0,2.8513940185116105
01-28,-9.045232054844229,9.365557345575708,-2.47107940085588,1.8255512958316213,10.497425406473011,4.500705564729735,11.353897177401906,1.2422322118998745,4.7193189031143605,2.262443399861825,2.2088380139177084,-4.191607818682345,9.0,3.0,2.6890041703686083
01-29,-8.040203076083754,8.534744214315703,-3.5806881697866872,1.5760013459074365,11.08089809798702,6.168945623985459,10.968292413050971,-1.2422429817967202,4.624566270261886,2.1739109777848307,1.6145292621158984,-4.509025887576492,8.0,4.0,2.4474773408471293
01-30,-6.2311547481815905,8.577880711775437,-3.1524480153865366,1.9746804539161573,9.447235037808632,4.591662606949098,10.197091056365503,1.0497266853769485,4.05202338777753,2.2977940934777883,-0.6116153249331577,-4.208417791167867,8.0,4.0,2.3320381794814953
01-31,-15.826609705135844,7.674773864685498,-3.904216739948838,1.1669180767112237,8.743720525952828,5.502984803318812,9.264769407393377,-0.11179686107336928,1.6020643918914323,1.7527724297333829,-0.9174229873997366,-3.206419470704996,7.0,5.0,0.978461477951981
02-01,-17.60490514601466,10.000002825701678,-5.703820605832215,-1.6410240760216348,7.671694761347238,5.593400860816777,9.801435096520141,4.734039498756875,1.0791320367543944,1.660519397066695,-0.5096761969608608,-5.617979498242619,7.0,5.0,0.7885682461576509
02-02,-34.38595923739521,12.5273078710849,-6.469979398265063,-2.5128193390675078,7.880798039700377,6.3322684026908895,12.067546220405767,5.380433650233096,2.363818633679662,2.121775762666713,-2.6014569087553956,-9.533904790364899,7.0,5.0,-0.5691809244488897
02-03,-44.678055659865905,12.626994229578214,-6.469979398265063,-3.179491483248197,6.361492587982638,5.082912253229906,10.39543853660567,7.39566611706546,0.7194213578362628,11.637933940297687,-0.7150122073235369,-4.550048469603488,7.0,5.0,-0.4477273496425293
02-04,-33.08270501473146,14.078371683429683,-6.159423151421783,1.9477245702575605,6.64429393600091,3.972303685763434,11.463413215832402,4.3317468653184354,-1.3917549642927616,11.561692277361074,0.303343636037008,-4.1041026707272765,8.0,4.0,0.7970753390689355
02-05,-35.83960058494415,12.917269720348509,-5.0256386781350155,0.8808294456691226,4.62809791249676,3.904233815233344,10.040655213012473,4.754356069842209,-1.6012368603781624,12.393160964984732,0.40526810857971746,-3.063245287769797,8.0,4.0,0.36617915324497813
02-06,-35.83960058494415,11.952491302412529,-5.404010399221903,1.6452523887947146,5.509458657979854,1.5837948847789423,9.186992657870908,8.780995399506752,-4.906667073567708,10.85858543288184,0.3054962719296722,-2.8656123036804386,8.0,4.0,0.06726471956175077
02-07,-43.55495370409312,14.120207847130375,-8.016880438609727,-0.729163458777926,6.040490360166039,0.3314922793827984,10.237803558462248,8.449979215932421,-5.8476404950592915,9.414755388199254,1.22199479927002,-3.359685340244519,7.0,5.0,-0.974299999020119
02-08,-88.92857328361401,14.798853508089596,-0.521922663184347,4.145609573848381,4.7460950469896,1.3459401053669626,9.76499115725981,7.732495242590057,-6.044246575187361,9.414755388199254,1.6293263990266875,-4.590809016542917,8.0,4.0,-3.8756237597631906
02-09,-85.61403996029368,12.861269605104416,-2.2304836855850927,4.095052301175564,4.121982359070662,0.6593348090017486,7.053416908534828,7.1543836083342205,-6.206149897010383,8.9906736475519,1.8329873431293282,-6.829756309488593,8.0,4.0,-4.509277439206257
02-10,-60.303031463377884,13.966886149072156,-2.761553159163958,3.5389319445881675,4.506003055323055,-0.7429448825134888,6.768838518861356,6.2091571846371405,-7.015645919524694,10.43046553675205,1.7329262897278004,-12.688164809685066,7.0,5.0,-3.02984429627528
02-11,-46.9444472775048,13.246941015897248,-3.398828424012416,3.5606869248002297,2.3216124408357395,-3.305781867105094,7.52871306053517,6.04575475735948,-8.137628697857926,10.20747283353888,2.7245157239822055,-12.486543080466603,7.0,5.0,-2.3864610491664906
02-12,-45.83333719659743,13.390932788894478,-4.371286756217694,4.423465506331364,-0.24390136921046182,-3.8661744619911462,5.784774977078974,4.73856650496449,-7.258939431448895,9.833335876464828,2.4340748425445926,-16.891891674197794,6.0,6.0,-3.1550316994487253
02-13,-49.305559510802134,12.947063842699125,-2.5450664194192956,1.5864962065824415,1.1724143192685883,-6.394056673213812,4.2109730390472775,4.892805227414337,-6.39440401762839,6.700593421620872,1.6145292621158984,-17.680176515662865,7.0,5.0,-4.0995323181648295
02-14,-31.666669315761943,12.75985489110166,-8.40807167696357,2.7848062635977056,0.8965525133856412,-6.877324935704979,2.667809543850676,8.417153011975218,-7.379276114117195,5.9227433731911905,2.421793893173865,-18.24324171938456,7.0,5.0,-3.0586558559713577
02-15,-29.18239879445965,12.88475416126597,-12.188046646907562,1.637674448206232,-0.2413782580145474,-9.613223634879416,3.333328170993645,7.288320586670189,-6.336520677313878,5.836904495858286,2.421793893173865,-28.414633876861796,6.0,6.0,-4.381118844355721
02-16,-16.045197910580484,14.656382321473307,-14.766686089401384,0.7164856214813129,-0.3071677642709716,-10.693968923310008,3.1678071566070214,7.089159735114153,-5.910536008618228,4.034329002096461,2.311553232615757,-27.946540931518584,6.0,6.0,-3.6411983798593037
02-17,-5.8762954608936,13.074201255615039,-15.180151497330638,-0.6652976186060386,-2.368513851829247,-11.539932934502833,1.9505802407608095,7.548146406539118,-6.1235334211038674,4.321521289440245,1.8181753377500516,-47.89325705367408,5.0,7.0,-5.077863108986254
02-18,-7.270817183342417,11.660775003622614,-15.180151497330638,-0.9615411531215615,-3.1952242346864073,-11.497326943448313,3.0629895706375767,7.548146406539118,-6.1734954278449745,4.486630292645518,2.114803944542832,-52.83018776518874,5.0,7.0,-5.686283248914616
02-19,-3.3719774100777555,10.035336498768311,-12.551327816751312,-2.150537949448915,-5.37827189970013,-10.104122256264695,1.725623870854546,8.797494571850354,-5.332630413952063,4.238760441227786,2.799997329711932,-97.19100060077905,5.0,7.0,-9.040221302880083
02-20,-3.89883977326468,9.543857239840312,-10.732836806347741,-1.7857161972334687,-3.8447843283708774,-11.338220206155476,0.6471079230174859,12.030460646945523,-5.6673816193612865,3.989592790982955,1.8017953516060774,-95.31835219370079,5.0,7.0,-8.714443097670165
02-21,-8.57763255788187,9.860138661576134,-7.687995862487634,-3.100777104088892,-1.922388769118471,-11.723868000001163,1.413275881433998,13.350000381469727,-7.200430460182454,4.9522210005543075,2.002000138612126,-92.883893191337,5.0,7.0,-8.459945823454266
02-22,-9.649124182932722,11.042094224076994,-8.112679065113317,-0.8213544721353969,-5.1263813678724945,-11.429662800299868,-0.6999118247602371,13.82397116991885,-8.058408813209292,4.170290932802818,0.20019524071639427,-71.47651344992799,4.0,8.0,-7.1781237007280225
02-23,-11.482716859632434,9.803919080599183,-7.579186252590779,-1.2320317082030499,-4.256082163888459,-11.986165384488265,0.5185779388501198,11.705346773693755,-8.869656084096643,3.99652501302913,-0.1005048148093835,-62.99840985834587,4.0,8.0,-6.873365359990225
02-24,-14.678895570806324,6.364926098672928,-8.99321337750442,-0.9753621074048797,-3.405459617898371,-12.374707087064774,1.2875504158102167,10.645815554187758,-8.761497346062038,5.641024428816307,-1.1167477402760564,-87.52294724220998,4.0,8.0,-9.490792799311636
02-25,-14.499427959998377,6.011317969105416,-9.445701625949953,-2.0671814503597004,-5.158731387438609,-8.549617198052498,0.04282753198486261,8.6780995955497,-7.820921164984619,3.07287419596007,-1.1167477402760564,-61.09326038184538,4.0,8.0,-7.662205801358763
02-26,-14.154206620299878,6.930696408175308,-9.023826160660017,-0.5089078036186044,-5.29706339995336,-9.352244230690795,-0.7708792386942626,9.73764043840919,-7.184987560302644,2.300886942418089,0.100808758114145,-51.212116461264245,4.0,8.0,-6.53618324403059
02-27,-12.428088947418985,4.79548864979626,-10.784307470756737,0.1011656919604051,-6.836076631723466,-6.899192129295587,-1.3704483494491204,4.906429935474311,-6.670224200997501,2.5962395691338584,1.0090759771456903,-48.33333489870786,5.0,7.0,-6.659439400403227
02-28,-7.54717479075242,4.86257646784696,-9.77142333984375,-0.15243281926670202,-8.088762296647074,-7.742431759101782,-4.430110480195748,6.421109535736726,-2.435156202669663,2.954341284262036,3.0272471781440555,-43.030298739206415,4.0,8.0,-5.494376330141148
02-29,0.0,0.0,0.0,0.05125693882379121,0.0,0.0,0.0,4.954506650986166,0.0,0.0,0.0,-32.7516858594161,2.0,1.0,-2.312160189133845
03-01,-12.50000392135826,3.433473232857806,-7.480314242647972,0.0,-6.334998269801393,-5.515400551904984,-5.473502188645242,10.549344231832713,-2.5830247172081755,-3.8495998409916874,1.2108969465869237,-32.042732250261466,3.0,9.0,-5.048821797628478
03-02,-10.60802289311844,2.485798177317046,-9.029347875109131,1.0763761627763355,-6.848332338512056,-6.4875262324510965,-6.211723702452318,6.472329450377319,-2.2667386438600103,-3.7600722777550555,0.3024166606901616,-30.47493987951495,4.0,8.0,-5.445815282634349
03-03,0.9114543800629645,2.1306831843781517,-10.045150991084007,0.5115011663608079,-6.4665933574249514,-7.145617709861384,-7.540557917466237,4.347821989713339,-2.0558846131455444,-5.500447685159849,-0.8154935808777517,-33.556146332143726,4.0,8.0,-5.435369288887348
03-04,0.6226614640148265,4.332383948740018,-9.650118837942419,1.5189834787875791,-8.838568847590105,-5.945949568375794,-7.847439532824165,4.69367028821037,1.8324626936096131,-5.121291005960148,-0.2026388854668052,-36.38813721702414,5.0,7.0,-5.082831835151764
03-05,8.219176455288647,1.9176101246617605,-4.98338673944865,1.3691610538352863,-9.720712132176425,-3.4285699753534224,-8.76808437889795,6.997087169076599,1.7810379773192369,-5.882349387426069,0.5040341769184874,-35.04043604765493,6.0,6.0,-3.9196193086547857
03-06,30.261518171178015,0.8547000419168391,-3.606556693595373,2.339771556677845,-11.841123101227085,-4.72380865187872,-8.198162573504192,8.245451439965851,0.6359344668596927,-8.196726864537593,0.908175115778548,-32.21024688340008,6.0,6.0,-2.1275894979805208
03-07,36.45485351637358,1.6254385048543034,-2.210241855929469,-0.610380672252113,-10.76466058292797,-3.999997093564002,-3.678054745443673,3.186651762912983,1.1140635945436084,2.157678213828988,0.908175115778548,-36.76470485113076,6.0,6.0,-1.0484315910796644
03-08,39.16755732249367,5.112474411039479,-2.023424637235608,-1.4242151008071418,-11.210090907745755,-2.124428880788701,-4.355400870535217,7.420317613443296,0.42987598647123243,-0.24896043565423467,1.0090759771456903,-43.07692601130559,5.0,7.0,-0.9436787944565731
