,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.5,0.900001525878892,-9.699996948242188,4.5,-3.700000762939453,2.200000762939453,1.7999992370605469,-1.6000003814697266,1.9000000953674308,0.0,0.7999997138977046,-0.15999984741210893,7.0,5.0,02-01,0.5366669495900459
01-03,6.700000762939457,-0.5,-6.7999954223632955,6.799999237060547,-2.700000762939453,2.299999237060547,-1.5,-1.6000003814697266,2.1000003814697257,-0.19999980926513494,0.399999856948853,-0.44999980926513583,5.0,7.0,02-02,0.379166940848032
01-04,4.600000381469727,1.5,-5.600006103515597,6.600002288818352,-3.6000022888183523,5.299999237060547,-1.7000007629394531,-1.4999999999999982,2.200000286102296,-0.2999997138977051,0.399999856948853,-1.200000047683715,6.0,6.0,02-03,0.5583327611287462
01-05,6.200000762939457,-2.5,-2.6999969482422017,4.800003051757805,-1.9000015258789062,4.0,-1.7000007629394531,-1.9999999999999982,2.200000286102296,-0.5,0.9999999999999996,-0.9100000858306871,5.0,7.0,02-04,0.49916706482569256
01-06,5.5,-8.999999999999986,-5.099998474121094,4.700000762939446,-1.0999984741211009,2.5,0.6999988555908203,-2.200000286102294,2.200000286102296,-0.40000009536742986,1.599999904632568,-1.0200002193450919,6.0,6.0,02-05,-0.13499981164932218
01-07,5.5000000000000036,-9.200004577636705,-4.599998474121094,3.5,0.5999984741210938,0.5,-0.6999988555908203,-2.0999999046325675,3.3000001907348633,-0.5,1.4999999999999996,-0.9800002574920654,6.0,6.0,02-06,-0.26500028371810763
01-08,5.60000038146973,-5.900001525878892,6.100006103515597,4.799999237060547,8.0,-2.0,-3.299999237060547,-1.700000286102294,3.6000003814697257,-0.9000000953674299,0.7000002861022949,-0.5600001811981197,6.0,6.0,02-07,1.2033337553342176
01-09,6.200000762939457,-8.300003051757798,5.900001525878892,7.900001525878892,7.299999237060547,-1.9000015258789062,-2.799999237060547,-1.1000003814697266,3.700000286102296,-0.7999997138977051,0.5999999046325684,-0.6800000667572026,6.0,6.0,02-08,1.334999938805897
01-10,7.79999923706055,-8.300003051757798,3.3000030517577983,6.399997711181655,7.5,-2.200000762939453,-3.799999237060547,-0.7000007629394549,3.800000190734864,-0.5,0.5999999046325684,-0.5600001811981197,6.0,6.0,02-09,1.111666341622672
01-11,8.399999618530273,-7.400001525878906,-2.0,6.500000000000014,7.0,-3.999999999999993,-3.8999996185302734,-1.200000286102294,3.700000286102294,-0.5999999046325675,1.0,-0.4000000953674312,5.0,7.0,02-10,0.5916665395100931
01-12,8.29999923706055,-3.5999984741210938,-5.900001525878906,8.299999237060561,7.0,-0.40000152587889914,-4.19999885559082,-1.1000003814697257,3.700000286102294,-0.9000000953674325,0.5999999046325684,-0.46000003814697266,5.0,7.0,02-11,0.9449998140335104
01-13,8.299999237060547,-4.400001525878906,-5.400001525878906,8.799999237060561,6.599998474121094,1.0999984741211009,-3.300001144409176,-0.9000005722045907,3.499999999999999,-0.8000001907348624,0.5999999046325684,-0.4000000953674312,6.0,6.0,02-12,1.1416658560434998
01-14,8.79999923706055,-3.9000015258789062,-4.599998474121094,7.599998474121101,6.900001525878899,0.8999977111816406,-3.600000381469723,-0.8000001907348624,4.700000286102295,-1.0,0.5,-0.05000019073486328,6.0,6.0,02-13,1.2874997059504196
01-15,8.699998855590824,-2.0999984741210938,-7.099998474121094,6.599998474121101,5.899997711181648,-0.20000076293945312,-3.1999988555908203,-0.5000000000000009,5.500000476837158,-0.7000002861022949,0.5999999046325684,-0.23000001907348722,5.0,7.0,02-14,1.105833212534588
01-16,7.599998474121097,-1.1999969482421875,-5.300003051757798,6.399997711181648,7.700000762939453,-0.7000007629394531,-3.8999996185302734,-0.699999809265134,8.500000476837158,-1.200000286102295,0.5,-0.20000004768371626,5.0,7.0,02-15,1.4583330750465417
01-17,7.0000000000000036,-4.299995422363281,-3.3000030517577983,4.399997711181648,7.700000762939453,0.7000007629394531,-3.1999988555908203,-0.7999997138977042,7.900000095367432,-0.5999999046325675,0.19999980926513672,-0.11999988555908203,6.0,6.0,02-16,1.2983335256576558
01-18,6.800001144409183,-2.5,-3.0999984741210938,3.0999984741210938,7.0,0.39999771118164773,-3.5,-0.49999952316283913,7.599999904632568,-0.5,0.19999980926513672,-0.589999914169312,6.0,6.0,02-17,1.2008332610130321
01-19,6.700000762939453,-2.0999984741210938,-5.2999954223632955,2.700000762939453,5.400001525878906,0.299999237060554,-3.8999996185302734,-0.39999961853027166,7.400000095367432,-0.5999999046325675,0.09999990463256836,-0.559999942779541,6.0,6.0,02-18,0.811667442321777
01-20,6.100000381469727,-1.1999969482421875,-4.099998474121094,2.200000762939453,5.300003051757805,0.5,-3.299999237060547,0.10000038146972834,7.5,-0.40000009536743253,0.09999990463256836,-0.7300000190734859,7.0,5.0,02-19,1.0058341423670445
01-21,2.7000007629394496,0.5,-2.6999969482421875,2.299999237060547,4.900001525878906,0.6999969482421946,-2.6999988555908203,-0.39999961853027166,7.400000095367432,-0.40000009536743253,0.09999990463256836,-0.440000057220459,7.0,5.0,02-20,0.9966669082641605
01-22,2.7000007629394496,0.3000030517578125,-2.6999969482421875,-4.5,4.800003051757805,1.5999984741210938,-1.5,-0.7999992370605451,6.500000476837158,-0.30000019073486506,0.7999997138977051,-0.009999990463255948,6.0,6.0,02-21,0.5741674304008476
01-23,0.0,-3.6999969482421875,-2.5999984741210938,-2.9000015258789062,5.0,2.3999977111816406,-0.7999992370605469,-0.5999994277954119,5.700000286102295,-0.40000009536742986,0.09999990463256836,0.12000012397766158,5.0,7.0,02-22,0.19333352645238244
01-24,-2.199998855590824,-3.5999984741210795,-2.400001525878892,-1.4000015258788991,5.900001525878906,2.8999977111816406,-0.7999992370605469,-0.8999996185302734,4.800000190734864,-0.09999990463257014,0.19999980926513672,0.11000013351440519,5.0,7.0,02-23,0.20916668574015565
01-25,-2.7999992370605433,-4.0999984741210795,-2.0,-2.700000762939453,5.5,4.600002288818359,-0.39999961853027344,-0.7999992370605451,4.800000190734862,-0.09999990463257014,0.19999980926513672,0.30999994277954146,5.0,7.0,02-24,0.20916708310445295
01-26,-2.8999996185302734,-1.100006103515625,-0.599998474121108,-2.0,5.699996948242195,5.0,0.0,-1.0000000000000009,4.900000095367432,-0.09999990463257014,0.39999961853027344,0.3599998950958252,5.0,7.0,02-25,0.7216660380363457
01-27,-1.8999996185302734,-2.0999984741210938,-0.09999847412110796,-1.6000022888183594,6.199996948242195,5.5,-1.3999996185302734,0.0,4.300000190734862,-0.5,0.6999998092651367,0.13000011444091797,5.0,7.0,02-26,0.7691665490468337
01-28,-1.5,-0.900001525878892,1.6999969482421875,0.2999992370605469,7.199996948242195,4.899997711181641,-0.5,-0.1999998092651385,4.4000000953674325,-0.5,0.5,-0.1300001144409184,6.0,6.0,02-27,1.272499124209088
01-29,0.8999996185302699,0.5,-3.7000045776367045,0.5,6.399997711181641,5.799999237060547,-0.20000076293945312,-0.1999998092651385,5.099999904632569,-0.5,0.5,0.14999985694885165,8.0,4.0,02-28,1.270832598209382
01-30,3.0,-1.8000030517578125,-20.999999999999986,0.0,7.700000762939453,3.799999237060547,0.0,-0.5,4.700000286102296,-0.30000019073486506,0.5,0.13999986648559526,6.0,6.0,02-29,-0.3133335908253977
01-31,1.1000003814697195,-2.900001525878892,-26.8000030517578,-2.5999984741210938,6.900001525878906,5.099998474121094,-0.2999992370605469,-0.20000076293945668,4.199999809265138,-0.20000028610229492,-0.20000028610229492,-0.15000009536743253,4.0,8.0,03-01,-1.3375002940495795
02-01,-2.10000038146973,-1.1999969482421875,-27.299995422363295,-4.0,6.099998474121101,7.700000762939453,-0.7999992370605469,-0.30000019073486683,3.700000286102294,-0.20000028610229492,-0.8000001907348633,0.18000006675720215,4.0,8.0,03-02,-1.584999422232311
02-02,-5.200000762939457,3.8000030517578125,-32.0,-6.599998474121101,3.6000022888183594,7.299999237060547,-1.2999992370605469,0.10000038146972301,2.6000003814697266,-0.10000038146972479,-0.7000002861022949,-0.2899999618530278,5.0,7.0,03-03,-2.3991661469141654
02-03,-3.1999988555908203,7.7000045776367045,-36.8000030517578,-7.899997711181648,3.0,7.799999237060547,-1.8999996185302734,0.49999952316283913,2.300000190734864,0.2999997138977051,-0.5,-0.1099998950958252,6.0,6.0,03-04,-2.4008329908053088
02-04,-1.8000011444091797,7.2000045776367045,-36.599998474121094,-10.400001525878892,3.1000022888183594,9.299999237060547,-1.3999996185302734,0.39999961853027166,2.200000286102294,0.2999997138977051,-0.5999999046325684,-0.26999998092651367,6.0,6.0,03-05,-2.3808329105377197
02-05,-3.5,7.2000045776367045,-34.5,-10.999999999999993,-4.200000762939453,9.0,-0.8999996185302734,0.0,2.499999523162841,0.40000009536742986,-0.20000028610229492,-0.25999999046325595,4.0,8.0,03-06,-2.954999705155691
02-06,-4.100000381469723,8.0,-35.80000305175781,-9.900001525878892,-3.0,9.599998474121094,-0.7999992370605469,0.9999995231628409,2.999999523162841,0.19999980926513494,-0.5,-0.25,5.0,7.0,03-07,-2.7125005722045885
02-07,-4.699998855590824,5.8000030517578125,-38.900001525878906,-9.799999237060561,-1.7000007629394531,6.0,-0.6000003814697266,0.9000000953674308,2.5999999046325675,0.3000001907348624,-0.09999990463256836,-0.19000005722045854,5.0,7.0,03-08,-3.3658331235249848
02-08,-2.599998474121101,3.0,-35.49999618530275,-10.699996948242209,-1.2999992370605469,5.099998474121094,-0.40000152587890625,0.5999999046325675,2.500000000000001,0.3000001907348624,-0.09999990463256836,-0.15999984741210982,5.0,7.0,03-09,-3.271666129430139
02-09,-4.099998474121101,0.1999969482421875,-32.900001525878906,-10.5999984741211,-1.3000030517578054,4.299999237060547,-0.5,0.8000001907348624,1.0,0.5,0.09999990463256836,-0.2899999618530278,6.0,6.0,03-10,-3.565833767255148
02-10,-3.2000007629394496,-0.5999984741210938,-29.800003051757812,-9.5999984741211,0.5,3.900001525878899,-0.6000003814697266,1.1999998092651358,0.19999980926513672,0.40000009536743253,0.09999990463256836,-0.75,6.0,6.0,03-11,-3.1875000000000004
02-11,-4.699998855590824,2.5,-31.599998474121108,-8.5,-1.0,4.300003051757805,-0.6000003814697266,1.299999713897706,-2.700000762939453,0.30000019073486506,0.19999980926513672,-0.7999999523162842,5.0,7.0,03-12,-3.441666305065157
02-12,-4.5000000000000036,0.7000045776367188,-34.49999618530275,-8.5,0.10000228881835227,4.100002288818352,-0.2999992370605469,0.9999995231628409,-1.3000001907348615,0.09999990463257014,0.09999990463256836,-1.0700001716613765,6.0,6.0,03-13,-3.672498941421511
02-13,-4.399999618530273,0.8000030517578125,-34.1999969482422,-8.200000762939453,-3.0,4.200000762939446,0.10000038146972656,0.8999996185302734,1.1999998092651385,0.30000019073486506,0.09999990463256836,-1.1000001430511475,7.0,5.0,03-14,-3.608332812786104
02-14,-3.6999988555908203,-0.6999969482421875,-33.899997711181655,-2.5,-2.900001525878899,4.0,-0.7999992370605469,1.1000003814697266,1.8999996185302734,-0.6999998092651376,0.09999990463256836,-0.9300000667572026,4.0,8.0,03-15,-3.2524995207786564
02-15,-4.299999237060547,-0.5999984741210938,-34.00000000000001,-3.5,-2.5,3.200000762939453,-1.5,1.3000001907348633,0.30000019073486506,-0.6999998092651376,0.09999990463256836,-1.1899998188018799,4.0,8.0,03-16,-3.61583302418391
