,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.761904761904763,-17.032967032967033,2.2332506203473943,17.5,-8.517340375084997,-3.914488716826845,16.28950121986354,-60.909131766346036,-6.845487598657283,6.153847621037423,-16.666666666666664,-5.999994277954102,5.0,7.0,-4.412297684279154
01-03,17.475728155339805,-20.33898305084746,4.368932038834951,19.230769230769234,-14.826544906466982,-6.761389601791825,18.385509327189357,-64.65111182479991,-2.4614753815619927,0.0,-16.666666666666664,-3.9999961853027344,4.0,8.0,-5.853769072108686
01-04,25.438596491228072,-17.032967032967033,3.1630170316301705,20.62937062937063,-13.88019657265,-4.2252431457567905,18.017885326753476,-47.499922648350896,-9.183310033189887,5.538463592529283,-16.666666666666664,-3.9999961853027344,5.0,7.0,-3.3084141011143644
01-05,28.57142857142857,-11.76470588235294,1.4388489208633095,21.678321678321677,-30.50840126343085,-4.2252431457567905,20.175492510398367,-41.30895380372562,-2.151203688828578,5.538463592529283,-34.61538955304768,-3.9999961853027344,5.0,7.0,-4.264278187408665
01-06,28.455284552845526,-15.168539325842698,-1.4388489208633095,19.93006993006993,-32.75848928474216,-12.977017199362145,21.276619911295764,-42.99317944150859,0.5376214712246077,4.320990879385587,-34.61538955304768,-1.960782480441495,5.0,7.0,-5.615971621748887
01-07,22.5,-12.359550561797752,-1.6786570743405276,17.793594306049823,-34.61520382374751,-18.11001674337778,24.686130552774284,-38.79882106429261,-1.666625341699202,-6.8965449202785685,-40.0,-1.960782480441495,3.0,9.0,-7.592206429262611
01-08,22.5,-5.617977528089887,-7.004830917874397,19.230769230769234,-31.48778961750019,-20.800027655585616,21.338934330137523,-54.90930681962757,-4.571319582572682,-8.771930118089982,-31.99999809265135,-1.960782480441495,3.0,9.0,-8.671188270960535
01-09,23.333333333333332,-14.705882352941178,-2.0737327188940093,18.947368421052634,-26.297609735191568,-21.999998828153153,24.267731024944688,-40.909311168367694,-7.646874164853419,-28.235295767602654,-31.99999809265135,-1.960782480441495,3.0,9.0,-9.10675437748049
01-10,25.833333333333336,-10.16949152542373,6.342494714587738,12.099644128113878,-20.761181329093787,-21.999998828153153,25.41658672956657,-54.228743577561275,-9.20216294243002,-33.72549606258722,-31.99999809265135,-1.960782480441495,4.0,8.0,-9.52964966106171
01-11,25.833333333333336,-8.333333333333332,10.891089108910892,13.028169014084506,-22.145229297709417,-28.629146180187565,25.726053761329887,-63.15810212730144,-13.433304099407192,-39.87059013274305,-31.99999809265135,-1.960782480441495,4.0,8.0,-11.170986710509686
01-12,23.931623931623932,-13.333333333333334,5.967078189300412,13.028169014084506,-21.602701186873112,-30.204158340346808,27.235649959585455,-55.81888484426186,-10.447511362401922,-29.411765255867532,-73.91304708383491,-1.960782480441495,4.0,8.0,-13.877471899397223
01-13,21.818181818181817,-16.363636363636363,6.172839506172839,15.140845070422534,-20.344773979195256,-31.275771018230124,27.95280969001363,-44.572577626419815,-10.447511362401922,-34.61538955304768,-73.91304708383491,-1.960782480441495,4.0,8.0,-13.534067781868062
01-14,17.75700934579439,-16.969696969696972,9.465020576131687,18.996415770609318,-16.722444764876837,-32.00003203048052,24.29144766203641,-25.062616314702424,-10.145458584885585,-34.61538955304768,-73.91304708383491,-1.960782480441495,4.0,8.0,-11.739964535616219
01-15,20.5607476635514,-16.363636363636363,6.079664570230608,16.605166051660518,-13.333452688058289,-34.01637663007382,19.838114650262398,-10.055126782643988,-22.580914816237655,-34.61538955304768,-73.91304708383491,-1.9999980926513672,4.0,8.0,-11.982854089539927
