,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4100008010864258,0.010000228881835938,-0.1700000762939453,0.880000114440918,-0.1599998474121076,0.42000007629394176,0.5600004196166992,0.010000228881835938,0.17000007629394887,-0.5399999618530238,0.5,0.35999965667724787,9.0,3.0,02-01,0.28750014305114807
01-03,1.0600004196166992,0.03999996185302912,-0.18000030517578125,0.869999885559082,-0.25,0.42000007629394176,0.6199998855590838,0.029999732971191406,0.17000007629394887,-0.5999994277954102,0.48999977111816406,0.3400001525878924,9.0,3.0,02-02,0.2508333524068201
01-04,0.9600000381469727,0.17000007629394354,-0.14999961853027344,0.8300008773803711,-0.39000034332275213,0.4099998474121094,0.6700000762939453,0.1399993896484375,0.1900005340576172,-0.6599998474121094,0.4200000762939471,0.2799997329711914,9.0,3.0,02-03,0.23916673660278334
01-05,0.6900005340576154,0.1999998092651385,0.0,0.8100004196166992,-0.34000015258788885,0.4700002670288086,0.7600002288818359,0.050000190734861505,0.07000064849853693,-0.6700000762939471,0.36999988555908025,0.3000001907348633,9.0,3.0,02-04,0.22583349545796697
01-06,0.7700004577636701,0.07999992370605824,0.020000457763671875,0.7300004959106445,-0.23999977111816406,0.5199995040893555,0.6199998855590803,-0.05000019073486328,0.1100006103515625,-0.6700000762939471,0.42000007629394176,0.2899999618530291,9.0,3.0,02-05,0.21666677792866995
01-07,0.8099994659423828,0.07000064849853693,0.02999973297118963,0.6500005722045916,-0.2699995040893537,0.439999580383299,0.5499992370605487,-0.029999732971191406,0.07999992370605824,-0.9299993515014648,0.4300003051757795,0.17999935150146484,9.0,3.0,02-06,0.16750001907348677
01-08,0.43000030517578125,-0.01999950408935547,0.05000019073486506,0.6100006103515625,-0.23000049591064453,0.4499998092651367,0.5900001525878924,0.029999732971191406,0.07999992370605824,-1.0099992752075213,0.30999946594237926,0.22000026702881037,9.0,3.0,02-07,0.12583343187967966
01-09,-0.18000030517578125,-0.15999984741211115,-0.019999504089353692,0.5200004577636719,-0.23999977111816584,0.4200000762939471,0.5499992370605487,0.07999992370605113,0.07999992370605824,-0.7700004577636719,0.35999965667724787,0.1999998092651385,7.0,5.0,02-08,0.0699999332427983
01-10,0.19999980926513672,-0.2799997329711932,0.15000057220459162,0.619999885559082,-0.21999931335449396,0.3099994659423828,0.46000003814697266,0.08999919891357244,0.15999984741211115,-0.5399999618530273,0.3100004196166992,0.14000034332275568,9.0,3.0,02-09,0.11666671435038249
01-11,0.2199993133544922,-0.1499996185302752,0.25,0.6999998092651367,-0.13999938964844105,0.3999996185302752,0.39999961853027344,0.07999992370605113,0.1700000762939453,-0.46000003814697266,0.3199996948242205,0.17000007629394354,9.0,3.0,02-10,0.16333325703938742
01-12,0.5099992752075195,-0.05000019073486328,0.5100002288818359,0.630000114440918,-0.13000011444091797,0.5499992370605487,0.4200000762939453,0.020000457763671875,0.07999992370605469,-0.43000030517578125,0.5100002288818342,0.189999580383299,9.0,3.0,02-11,0.23416654268900539
01-13,0.619999885559082,-0.10000038146972656,0.6800003051757812,0.4499998092651367,-0.18000030517578303,0.5199995040893555,0.3099994659423828,0.11000061035155895,0.07999992370605469,-0.6000003814697283,0.5500001907348633,0.15999984741210938,9.0,3.0,02-12,0.21666653951009054
01-14,1.1999998092651385,-0.10999965667724432,0.8300008773803711,0.46000003814697443,-0.07999992370605469,0.4700002670288068,0.06999969482421697,0.09000015258788885,0.09000015258788885,-0.6000003814697283,0.6000003814697266,0.18999958038330256,9.0,3.0,02-13,0.26750008265177394
01-15,1.0299997329711914,-0.18999958038330078,0.6599998474121112,0.4099998474121094,0.1700000762939453,0.3400001525878906,-0.039999961853027344,0.07999992370605291,0.07999992370605113,-0.6100006103515625,0.6000003814697266,0.1700000762939453,9.0,3.0,02-14,0.22499998410542776
01-16,0.6800003051757812,-0.23999977111816406,0.5299997329711932,0.4499998092651385,-0.15999984741211115,0.36999988555908203,0.020000457763671875,0.18000030517577947,0.06000041961669744,-0.5799999237060565,0.7399997711181658,0.2300004959106463,9.0,3.0,02-15,0.1900001366933187
01-17,0.5299997329711914,-0.2799997329711914,0.5099992752075213,0.3699998855590856,-0.15000057220458984,0.319999694824217,-0.06000041961669922,0.13000011444091797,-0.029999732971193183,-0.619999885559082,0.75,0.15000057220458984,7.0,5.0,02-16,0.1349999109903973
01-18,0.39999961853027344,-0.42999935150146484,0.48999977111816584,0.25,-0.3500003814697248,0.35000038146972834,0.0,0.10999965667724432,-0.12000083923339844,-0.5999994277954084,0.7300004959106445,0.18000030517578125,7.0,5.0,02-17,0.08416668574015344
