,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-50.00000000000002,0.0,9.999997764825855,-31.249998835846753,-21.428572188834753,0.0,3.0,7.0,-1.7586582413657836
01-23,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-50.00000000000002,-33.33333333333335,9.999997764825855,-37.500002328306486,-21.428572188834753,0.0,3.0,7.0,-5.357143407346973
01-24,0.0,12.500002793967694,39.99999761581421,0.0,33.33333498901784,-50.00000000000002,20.000002980232196,9.999997764825855,-33.33333002196431,-21.428572188834753,0.0,5.0,5.0,1.0064939939144288
01-25,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-50.00000000000002,0.0,9.999997764825855,-39.99999006589293,-28.57143313300849,6.249994179233778,4.0,6.0,-2.6352816954554323
01-26,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-50.00000000000002,20.000002980232196,20.000002980232196,-13.33333002196431,-28.57143313300849,6.249994179233778,5.0,5.0,2.516233599050673
01-27,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-50.00000000000002,20.000002980232196,20.000002980232196,-19.999999999999982,-28.57143313300849,6.249994179233778,5.0,5.0,1.910172691956521
01-28,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-50.00000000000002,20.000002980232196,20.000002980232196,-19.999999999999982,-19.999999999999982,0.0,4.0,6.0,2.1212125968451327
01-29,0.0,0.0,39.99999761581421,0.0,0.0,-50.00000000000002,20.000002980232196,20.000002980232196,-19.999999999999982,-21.428572188834753,0.0,3.0,7.0,-1.0389607829596506
01-30,0.0,0.0,39.99999761581421,0.0,0.0,-50.00000000000002,20.000002980232196,20.000002980232196,-21.428572188834753,-21.428572188834753,0.0,3.0,7.0,-1.1688309819446296
01-31,0.0,0.0,39.99999761581421,0.0,0.0,-50.00000000000002,20.000002980232196,11.111116630059483,-13.33333002196431,-21.428572188834753,0.0,3.0,7.0,-1.2409804531539268
02-01,0.0,-16.666660043928623,39.99999761581421,0.0,0.0,-50.00000000000002,0.0,11.111116630059483,-13.33333002196431,-21.428572188834753,6.249994179233778,3.0,7.0,-4.006132166329112
02-02,0.0,0.0,39.99999761581421,0.0,0.0,-50.00000000000002,0.0,11.111116630059483,-19.999999999999982,-14.285711244660995,0.0,2.0,8.0,-3.01587245443521
02-03,0.0,0.0,39.99999761581421,0.0,0.0,-25.00000465661298,0.0,0.0,-19.999999999999982,-14.285711244660995,0.0,1.0,9.0,-1.753247116859977
02-04,0.0,0.0,39.99999761581421,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,-38.461549042245004,-14.285711244660995,0.0,1.0,9.0,-5.704297453119795
02-05,0.0,0.0,39.99999761581421,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,-12.500006984919448,-7.1428609441737585,-6.666660043928621,1.0,9.0,-3.300867242766689
02-06,0.0,0.0,39.99999761581421,0.0,-33.33333002196431,-37.50000232830651,-25.00000465661298,0.0,-12.500006984919448,-21.428572188834753,6.666669978035689,2.0,8.0,-7.554113507889827
02-07,0.0,0.0,39.99999761581421,0.0,0.0,-37.50000232830651,-25.00000465661298,0.0,-5.882356034843106,-14.285711244660995,0.0,1.0,9.0,-3.878916058964489
02-08,0.0,0.0,39.99999761581421,0.0,0.0,-37.50000232830651,0.0,-12.500006984919466,5.882356034843122,-14.285711244660995,0.0,2.0,8.0,-1.6730333552026944
02-09,0.0,0.0,19.999998807907104,0.0,0.0,-37.50000232830651,0.0,-25.00000465661298,17.64705933914052,-14.285711244660995,0.0,2.0,8.0,-3.5580600075029873
02-10,0.0,0.0,19.999998807907104,-100.0,0.0,-37.50000232830651,0.0,-25.00000465661298,11.764703304297399,-14.285711244660995,-25.000007761021614,2.0,8.0,-15.456456716217962
02-11,0.0,0.0,19.999998807907104,-100.0,0.0,-37.50000232830651,20.000002980232196,-25.00000465661298,0.0,-14.285711244660995,-7.6923121009354265,2.0,8.0,-13.134366231125147
02-12,0.0,0.0,19.999998807907104,-100.0,0.0,-37.50000232830651,20.000002980232196,-11.111108351636926,21.052627451201833,-7.1428609441737585,-41.66667132327962,3.0,7.0,-12.39709215527779
02-13,0.0,0.0,19.999998807907104,-100.0,0.0,-37.50000232830651,20.000002980232196,9.090907243657705,11.111116630059469,-15.384624201870853,-33.33333333333332,4.0,6.0,-11.4559940183322
02-14,0.0,-16.666660043928623,19.999998807907104,-100.0,0.0,-12.500006984919466,20.000002980232196,9.090907243657705,17.64705933914052,-15.384624201870853,-33.33333333333332,4.0,6.0,-10.104241472101341
02-15,0.0,-16.666660043928623,19.999998807907104,-100.0,0.0,-12.500006984919466,20.000002980232196,9.090907243657705,11.764703304297399,-15.384624201870853,-50.00000372529024,4.0,6.0,-12.154152965446798
02-16,0.0,0.0,0.0,-100.0,-50.00000372529024,-12.500006984919466,20.000002980232196,9.090907243657705,5.882356034843122,-7.6923121009354265,-25.000007761021614,3.0,7.0,-14.565369483039428
02-17,0.0,0.0,0.0,-100.0,-50.00000372529024,-12.500006984919466,25.00000000000001,9.090907243657705,5.882356034843122,0.0,-66.66666666666666,3.0,7.0,-17.1994012816705
02-18,0.0,-14.28571793497833,0.0,-100.0,-50.00000372529024,0.0,25.00000000000001,0.0,11.111116630059469,-7.6923121009354265,-66.66666666666666,2.0,8.0,-18.4121439816192
02-19,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,-25.00000465661298,0.0,15.789474509759632,0.0,-77.77776673988103,1.0,9.0,-21.544390964729512
02-20,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,0.0,0.0,15.789474509759632,-7.6923121009354265,-77.77776673988103,1.0,9.0,-19.970964368758825
02-21,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,0.0,0.0,24.99999813735488,-7.6923121009354265,-77.77776673988103,1.0,9.0,-19.133644038977437
02-22,0.0,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,0.0,0.0,24.99999813735488,-7.6923121009354265,-77.77776673988103,1.0,9.0,-20.64879495206186
02-23,0.0,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,-25.00000465661298,0.0,24.99999813735488,-15.384624201870853,-59.99999403953561,1.0,9.0,-22.004662593625767
02-24,0.0,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,-25.00000465661298,0.0,21.052627451201833,-15.384624201870853,-59.99999403953561,1.0,9.0,-22.363514474185134
02-25,0.0,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,-25.00000465661298,0.0,21.052627451201833,-15.384624201870853,-15.384624201870853,1.0,9.0,-18.307571761670157
02-26,0.0,-16.666660043928623,0.0,-100.0,-50.00000372529024,0.0,-25.00000465661298,0.0,11.764703304297399,-7.6923121009354265,-23.076924840374172,1.0,9.0,-19.151927460258552
02-27,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,0.0,0.0,22.222224981696396,-7.6923121009354265,-23.076924840374172,1.0,9.0,-14.41336506226395
02-28,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,0.0,0.0,16.666666666666654,-7.6923121009354265,-15.384624201870853,1.0,9.0,-14.219115760129988
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,3.0,-1.3986022001700775
03-01,0.0,-20.000004768371582,0.0,-100.0,-50.00000372529024,0.0,20.000002980232196,0.0,16.666666666666654,-7.6923121009354265,-15.384624201870853,2.0,8.0,-14.219115922688115
03-02,0.0,-39.99999761581421,0.0,-100.0,-50.00000372529024,0.0,20.000002980232196,0.0,27.777783296726138,0.0,-15.384624201870853,2.0,8.0,-14.327894478728815
03-03,0.0,-39.99999761581421,0.0,-100.0,-50.00000372529024,0.0,20.000002980232196,0.0,0.0,0.0,-15.384624201870853,1.0,9.0,-16.85314750570392
03-04,0.0,-39.99999761581421,0.0,-100.0,-50.00000372529024,0.0,20.000002980232196,0.0,5.882356034843122,12.49999767169351,-25.000007761021614,3.0,7.0,-16.05615021957793
03-05,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,0.0,0.0,-6.666660043928621,12.49999767169351,-25.000007761021614,1.0,9.0,-15.378788532595179
03-06,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,16.666663562258005,0.0,-6.666660043928621,12.49999767169351,-25.000007761021614,2.0,9.0,-13.863637299662633
03-07,0.0,0.0,0.0,-100.0,-50.00000372529024,0.0,16.666663562258005,9.999997764825855,-13.33333002196431,12.49999767169351,-9.090907243657693,3.0,8.0,-12.114325635648624
03-08,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,28.57142781116525,20.000002980232196,-13.33333002196431,12.49999767169351,0.0,3.0,8.0,-0.20562775310578132
03-09,-5.555557027275194,0.0,0.0,0.0,-50.00000372529024,0.0,28.57142781116525,20.000002980232196,0.0,12.49999767169351,0.0,3.0,8.0,0.5014425191386838
03-10,-5.555557027275194,0.0,0.0,0.0,-50.00000372529024,0.0,28.57142781116525,9.999997764825855,-5.555550036607201,30.00000074505805,-18.18181448731537,3.0,8.0,-0.9746817232217136
03-11,-5.555557027275194,0.0,0.0,0.0,-50.00000372529024,0.0,28.57142781116525,-9.999997764825869,0.0,30.00000074505805,-9.090907243657693,2.0,9.0,-1.4613670186205179
03-12,-5.555557027275194,14.285709420028917,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,0.0,5.000002607703171,26.31578823536055,9.090907243657705,5.0,6.0,3.330622220534402
03-13,-5.555557027275194,0.0,0.0,0.0,-50.00000372529024,0.0,37.499997671693514,-9.999997764825869,14.2857082036075,27.777783296726138,-9.090907243657693,3.0,8.0,0.4470021282707414
03-14,-5.555557027275194,-20.000004768371582,0.0,0.0,0.0,0.0,28.57142781116525,-22.222216703273865,19.047615668670826,27.777783296726138,18.1818144873154,4.0,7.0,4.16371479681427
03-15,5.000001192092918,0.0,0.0,0.0,0.0,0.0,44.444445824181535,-22.222216703273865,19.047615668670826,22.222224981696396,30.769225478877487,5.0,6.0,9.0237542220223
03-16,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,42.857144377669506,-11.111108351636926,14.2857082036075,23.529415373983642,30.769225478877487,4.0,7.0,7.6057931853247815
03-17,-5.555557027275194,-16.666660043928623,0.0,0.0,0.0,0.0,42.857144377669506,-11.111108351636926,24.000000953674316,31.578949019519264,30.769225478877487,4.0,7.0,8.715635855172714
03-18,-5.555557027275194,-16.666660043928623,0.0,0.0,0.0,0.0,42.857144377669506,-11.111108351636926,24.000000953674316,31.578949019519264,30.769225478877487,4.0,7.0,8.715635855172714
03-19,-5.555557027275194,-16.666660043928623,0.0,0.0,0.0,0.0,60.0000014901161,-11.111108351636926,24.000000953674316,26.31578823536055,30.769225478877487,4.0,7.0,9.79560824865343
03-20,-5.555557027275194,-16.666660043928623,0.0,0.0,0.0,0.0,66.66666666666667,-11.111108351636926,24.000000953674316,31.578949019519264,23.076919109158116,4.0,7.0,10.180837302379784
03-21,-18.749996740371007,-16.666660043928623,0.0,0.0,0.0,0.0,71.42857218883475,-25.00000465661298,25.925927765575395,31.578949019519264,23.076919109158116,4.0,7.0,8.326700603834082
03-22,-26.666665077209444,0.0,0.0,0.0,0.0,0.0,69.23076878990646,-25.00000465661298,29.62963330892856,31.578949019519264,16.666663562258023,4.0,7.0,8.676304086071807
03-23,-18.749996740371007,0.0,0.0,0.0,0.0,0.0,66.66666666666667,-25.00000465661298,29.62963330892856,31.578949019519264,16.666663562258023,4.0,7.0,9.162901014580775
03-24,-35.71428632249635,0.0,0.0,0.0,0.0,0.0,66.66666666666667,-25.00000465661298,43.33333498901785,23.529415373983642,-8.333331781128996,3.0,8.0,5.861981297220894
03-25,-35.71428632249635,-16.666660043928623,0.0,0.0,-100.0,0.0,66.66666666666667,-11.111108351636926,45.16129016752174,23.529415373983642,-8.333331781128996,3.0,8.0,-3.3152740264562586
03-26,-35.71428632249635,-16.666660043928623,0.0,0.0,-100.0,0.0,69.23076878990646,-11.111108351636926,41.379308041437554,18.750001164153243,-8.333331781128996,3.0,8.0,-3.8604825912448764
03-27,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,69.23076878990646,-11.111108351636926,37.931030230346266,18.750001164153243,-8.333331781128996,3.0,8.0,-3.3514513699543658
03-28,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,71.42857218883475,0.0,40.74074442003967,12.49999767169351,0.0,3.0,8.0,-1.6967282582336496
03-29,-26.666665077209444,16.66666997803569,0.0,0.0,-100.0,0.0,61.53845955457906,0.0,37.03703887668651,12.49999767169351,0.0,4.0,7.0,0.09777281852593847
03-30,-26.666665077209444,16.66666997803569,0.0,0.0,-100.0,0.0,61.53845955457906,0.0,44.44444444444446,11.111116630059469,-8.333331781128996,4.0,7.0,-0.11266420465634236
03-31,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,61.53845955457906,0.0,42.307687899064575,5.882356034843122,-8.333331781128996,3.0,8.0,-3.8125594012527544
04-01,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,53.84615318485969,-12.500006984919466,50.0,5.882356034843122,7.692306369719361,4.0,7.0,-3.492046956057761
04-02,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,53.84615318485969,0.0,50.0,5.882356034843122,15.384612739438733,4.0,7.0,-1.6563821056360473
04-03,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,57.14285828325213,0.0,48.27585852528855,5.882356034843122,7.692306369719361,4.0,7.0,-2.2127223552759006
04-04,-26.666665077209444,-16.666660043928623,0.0,0.0,-100.0,0.0,50.000000000000014,-11.111108351636926,42.307687899064575,5.882356034843122,7.692306369719361,4.0,7.0,-4.414734833558903
04-05,-5.555557027275194,-16.666660043928623,0.0,0.0,-100.0,0.0,41.66666511446235,-25.00000465661298,30.769225478877498,-17.64705933914052,7.692306369719361,3.0,8.0,-7.703734918536191
04-06,-12.499995343387196,-16.666660043928623,0.0,0.0,-100.0,-14.285711244660995,41.66666511446235,-25.00000465661298,26.92307515962583,-17.64705933914052,7.692306369719361,3.0,8.0,-9.983398543992982
04-07,-5.882347166332156,-16.666660043928623,0.0,0.0,-100.0,0.0,33.33333333333334,-37.50000232830651,19.999998807907104,-11.111108351636943,15.384612739438733,3.0,8.0,-9.312924819047732
04-08,-5.882347166332156,0.0,0.0,0.0,-100.0,0.0,33.33333333333334,-25.00000465661298,16.666663562258023,-17.64705933914052,15.384612739438733,3.0,8.0,-7.558618320641414
04-09,-5.882347166332156,-24.99999813735488,0.0,0.0,-100.0,0.0,41.66666511446235,-11.111108351636926,16.666663562258023,-5.555550036607201,0.0,2.0,9.0,-8.110515910473708
04-10,-24.99999813735488,0.0,0.0,0.0,-100.0,0.0,41.66666511446235,-11.111108351636926,8.695656680880452,-5.882356034843106,0.0,2.0,9.0,-8.330103702590192
04-11,-33.33333333333333,0.0,0.0,0.0,-100.0,0.0,41.66666511446235,-12.500006984919466,8.695656680880452,0.0,7.1428609441737585,3.0,8.0,-8.02983250715784
04-12,-24.99999813735488,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,24.99999534338703,-12.500006984919466,-8.695650202114786,-11.764703304297399,0.0,1.0,10.0,-15.2041890271211
04-13,-26.666665077209444,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,41.66666511446235,-12.500006984919466,-8.695650202114786,-11.764703304297399,0.0,1.0,10.0,-13.840552406101033
04-14,-5.882347166332156,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,16.666663562258023,-12.500006984919466,-24.99999813735488,-11.764703304297399,0.0,1.0,10.0,-15.706009822152588
04-15,-5.882347166332156,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,0.0,0.0,-13.636364252114102,-11.764703304297399,0.0,0.0,11.0,-15.05173915779784
04-16,5.8823541786431095,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,-16.666669771075306,-12.500006984919466,-13.636364252114102,-11.764703304297399,0.0,1.0,10.0,-16.63373692243598
04-17,16.666664459087173,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,-16.666669771075306,-12.500006984919466,-8.695650202114786,-18.750001164153243,7.692306369719361,2.0,9.0,-15.139915755135354
04-18,11.764708357286219,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,-27.272728504228187,20.000002980232196,-12.500006984919477,-6.250003492459733,7.692306369719361,3.0,8.0,-12.804676117036566
04-19,11.764708357286219,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,-18.18181448731537,20.000002980232196,-25.000007761021614,-6.250003492459733,14.285716566504245,3.0,8.0,-12.51519216816424
04-20,5.8823541786431095,-20.000004768371582,0.0,0.0,-100.0,-14.285711244660995,-9.090907243657693,9.999997764825855,-29.166670547177464,0.0,7.692306369719361,3.0,8.0,-13.542603226425399
04-21,17.64706253592933,-20.000004768371582,-149.99999627470976,0.0,-100.0,-14.285711244660995,-18.18181448731537,9.999997764825855,-26.086950606344377,0.0,14.285716566504245,3.0,8.0,-26.056518228558424
04-22,11.764708357286219,-20.000004768371582,-149.99999627470976,0.0,0.0,-14.285711244660995,-18.18181448731537,-12.500006984919466,-20.83333255723113,5.555558315029726,20.000004967053524,3.0,8.0,-18.043690425258077
04-23,11.764708357286219,-20.000004768371582,-149.99999627470976,0.0,0.0,-14.285711244660995,-27.272728504228187,0.0,-38.09523843313289,0.0,13.333339956071377,2.0,9.0,-20.414148264704167
04-24,-7.142858967489158,-20.000004768371582,-149.99999627470976,0.0,0.0,-14.285711244660995,-39.9999985098839,0.0,-26.086950606344377,5.882356034843122,13.333339956071377,2.0,9.0,-21.66362039823139
04-25,-7.142858967489158,-20.000004768371582,-149.99999627470976,0.0,0.0,-14.285711244660995,-39.9999985098839,0.0,-17.391306882995238,-5.882356034843106,20.000004967053524,1.0,10.0,-21.336566155990933
04-26,6.2500013969838415,-20.000004768371582,-149.99999627470976,0.0,0.0,-14.285711244660995,-18.18181448731537,0.0,-13.04347206378938,0.0,20.000004967053524,2.0,9.0,-17.20554477043725
04-27,6.2500013969838415,-20.000004768371582,-149.99999627470976,0.0,0.0,-33.33333333333335,-18.18181448731537,11.111116630059483,-30.43478542555024,0.0,20.000004967053524,3.0,8.0,-19.50807375410759
04-28,0.0,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,-18.18181448731537,0.0,-30.43478542555024,-6.250003492459733,20.000004967053524,1.0,10.0,-24.078781229171703
04-29,0.0,-20.000004768371582,-149.99999627470976,0.0,50.0,-59.99999403953561,-27.272728504228187,0.0,-30.43478542555024,-6.250003492459733,13.333339956071377,2.0,9.0,-20.96583386807125
04-30,0.0,-20.000004768371582,-149.99999627470976,0.0,50.0,-59.99999403953561,-9.090907243657693,0.0,-36.363642521141024,-6.250003492459733,13.333339956071377,2.0,9.0,-19.851928034891277
05-01,-19.99999682108561,-20.000004768371582,-149.99999627470976,0.0,50.0,-59.99999403953561,-9.090907243657693,0.0,-31.818178739429463,-6.250003492459733,13.333339956071377,2.0,9.0,-21.25688558392528
05-02,-28.571427355007227,-20.000004768371582,-149.99999627470976,0.0,50.0,-39.9999985098839,-9.090907243657693,0.0,-18.181814487315386,-6.250003492459733,13.333339956071377,2.0,9.0,-18.978255652303087
05-03,-28.571427355007227,-20.000004768371582,-149.99999627470976,0.0,50.0,-39.9999985098839,0.0,11.111116630059483,-13.636364252114102,-12.500006984919448,18.750001164153243,3.0,8.0,-16.80424366825394
05-04,-14.285717934978315,-20.000004768371582,-149.99999627470976,0.0,50.0,-39.9999985098839,0.0,11.111116630059483,-9.090907243657705,-6.250003492459733,18.750001164153243,3.0,8.0,-14.52413731180439
05-05,-21.42857690246747,19.999998807907104,-149.99999627470976,0.0,50.0,-59.99999403953561,0.0,0.0,0.0,-6.250003492459733,18.750001164153243,3.0,8.0,-13.53896097610111
05-06,-14.285717934978315,0.0,-149.99999627470976,0.0,50.0,-59.99999403953561,0.0,0.0,0.0,-6.250003492459733,18.750001164153243,2.0,9.0,-14.707791870684561
05-07,-7.142858967489158,0.0,-149.99999627470976,0.0,50.0,-59.99999403953561,0.0,-12.500006984919466,0.0,-12.500006984919448,12.49999767169351,2.0,9.0,-16.331169598170906
05-08,-14.285717934978315,0.0,-149.99999627470976,0.0,50.0,-39.9999985098839,0.0,-12.500006984919466,4.1666627861558405,-13.33333002196431,18.750001164153243,3.0,8.0,-14.291125979649696
05-09,-14.285717934978315,0.0,-149.99999627470976,0.0,50.0,-39.9999985098839,7.692306369719361,0.0,4.1666627861558405,-13.33333002196431,13.333339956071377,4.0,7.0,-12.947884875417246
05-10,-14.285717934978315,0.0,-149.99999627470976,0.0,50.0,-39.9999985098839,7.692306369719361,0.0,16.666663562258023,-13.33333002196431,13.333339956071377,4.0,7.0,-11.811521168498869
05-11,-7.142858967489158,-66.66666004392862,-149.99999627470976,0.0,50.0,-39.9999985098839,-9.090907243657693,-12.500006984919466,8.333331781129019,-21.428572188834753,18.750001164153243,3.0,8.0,-20.88596975164919
05-12,-41.66666501098216,-66.66666004392862,-149.99999627470976,0.0,50.0,-39.9999985098839,-9.090907243657693,0.0,18.51852219781745,-21.428572188834753,13.333339956071377,3.0,8.0,-22.454630647100736
05-13,-49.99999006589293,-66.66666004392862,-149.99999627470976,0.0,50.0,-39.9999985098839,-9.090907243657693,0.0,15.384612739438744,-13.33333002196431,18.750001164153243,3.0,8.0,-22.268751659676838
05-14,-41.66666501098216,-66.66666004392862,-149.99999627470976,0.0,50.0,-39.9999985098839,8.333331781129006,0.0,29.03225899486958,-6.250003492459733,18.750001164153243,4.0,7.0,-18.042521035619302
05-15,-41.66666501098216,-66.66666004392862,-149.99999627470976,0.0,50.0,-39.9999985098839,21.428572188834742,0.0,20.689651451552947,0.0,12.49999767169351,4.0,7.0,-17.61046350249302
05-16,-30.76923923379602,-66.66666004392862,-149.99999627470976,0.0,50.0,-39.9999985098839,21.428572188834742,-25.00000465661298,7.692306369719361,-6.250003492459733,13.333339956071377,4.0,7.0,-20.566516699705957
05-17,-30.76923923379602,-66.66666004392862,0.0,0.0,66.66666749450893,-39.9999985098839,21.428572188834742,-42.857144377669506,11.53845668897101,-6.250003492459733,7.1428609441737585,4.0,7.0,-7.251498940113577
05-18,-41.66666501098216,-66.66666004392862,0.0,0.0,66.66666749450893,-39.9999985098839,15.384612739438733,-14.285711244660995,7.692306369719361,-12.500006984919448,7.1428609441737585,4.0,7.0,-7.112054022412212
05-19,-41.66666501098216,-66.66666004392862,0.0,0.0,66.66666749450893,-39.9999985098839,15.384612739438733,-28.57143313300851,12.500000776102175,-12.500006984919448,0.0,3.0,8.0,-8.623043879333892
05-20,-16.666660043928623,-66.66666004392862,0.0,0.0,66.66666749450893,-39.9999985098839,23.076919109158116,-28.57143313300851,19.230768789906456,-19.999999999999982,-7.1428609441737585,3.0,8.0,-6.370296116486353
05-21,-16.666660043928623,-66.66666004392862,0.0,0.0,66.66666749450893,-39.9999985098839,23.076919109158116,-28.57143313300851,12.500000776102175,-6.666660043928621,-7.1428609441737585,3.0,8.0,-5.770062303552982
05-22,-45.45454446934474,-66.66666004392862,0.0,0.0,66.66666749450893,-19.999995529651695,23.076919109158116,-28.57143313300851,7.999998331069924,-13.33333002196431,-7.1428609441737585,3.0,8.0,-7.584112655212243
05-23,-33.33333002196431,-66.66666004392862,0.0,0.0,66.66666749450893,0.0,23.076919109158116,-28.57143313300851,4.1666627861558405,-6.666660043928621,0.0,3.0,8.0,-3.7570758048188337
05-24,-33.33333002196431,-66.66666004392862,0.0,0.0,33.33333498901784,0.0,8.333331781129006,-28.57143313300851,4.1666627861558405,-6.666660043928621,6.249994179233778,4.0,7.0,-7.559523591572144
05-25,-33.33333002196431,-66.66666004392862,0.0,0.0,33.33333498901784,0.0,0.0,-28.57143313300851,8.333331781129019,0.0,-7.1428609441737585,2.0,9.0,-8.549783397538938
