,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,-2.5599994659423864,-3.7799987792968786,-0.3699989318847656,-0.5399971008300781,-0.22999954223632102,-1.2200012207031214,-0.29999923706053266,0.0,-1.5,-1.8299980163574219,-2.049999237060547,0.0,12.0,02-01,-1.2066659927368149
01-03,-0.7700004577636754,-3.0499992370605504,-3.0,0.020000457763671875,0.9100036621093892,0.18000030517578836,0.04000091552734375,0.490001678466804,0.3999977111816406,-1.7000007629394531,-1.8199996948242188,-1.2700004577636719,6.0,6.0,02-02,-0.7974996566772443
01-04,-0.7700004577636754,-2.389999389648441,-1.5900001525878942,1.4300003051757777,0.740001678466804,0.9500007629394531,-0.4099998474121129,-0.09999847412108664,-0.2999992370605469,-2.450000762939453,-2.279998779296875,-1.3500022888183594,3.0,9.0,02-03,-0.7099997202555342
01-05,-1.3700008392333984,-3.6700000762939453,-1.6900005340576136,1.129999160766598,1.0499992370605469,0.3600006103515625,-0.429998397827152,-0.8699989318847585,0.7000007629394531,-2.6500015258789062,-2.270000457763672,-2.3800010681152415,4.0,8.0,02-04,-1.0075001716613772
01-06,-1.2299995422363246,-3.3299999237060547,-1.1800003051757812,1.4399986267089844,2.4699974060058594,-0.18999862670898438,0.0699996948242223,-1.4899978637695241,0.20000076293945312,-1.4500007629394531,-1.8100013732910156,-2.3800010681152415,4.0,8.0,02-05,-0.7400002479553217
01-07,-1.6000003814697266,-3.1599998474121023,-1.0900001525878906,1.3800010681152344,0.12999725341796164,-0.6100006103515696,0.25,-0.769996643066392,0.10000228881835938,-4.0,0.7999992370605469,-2.160003662109375,5.0,7.0,02-06,-0.8941667874654128
01-08,-1.6000003814697266,-3.5500011444091726,-0.28999900817871094,3.1700000762939453,1.5999984741210938,-0.40000152587890625,-0.4799995422363317,-0.759998321533196,0.8500022888183594,-4.75,0.4600028991699219,-2.6199989318847727,4.0,8.0,02-07,-0.697499593098958
01-09,-1.8500003814697266,-5.209999084472649,-0.4099998474121058,2.75,2.3400001525878835,-0.4399986267089844,0.2700004577636683,-1.6799964904785014,-0.049999237060546875,-3.5,-0.31999969482421875,-3.3899993896484375,3.0,9.0,02-08,-0.9574993451436349
01-10,-1.3500003814697266,-4.920000076293938,-0.3199996948242152,2.279998779296875,2.3199996948242116,-0.7700004577636719,0.679998397827152,-2.3799972534179616,-1.25,-5.150001525878906,1.2800025939941406,-2.6800003051757812,4.0,8.0,02-09,-1.0216666857401517
01-11,-0.9500007629394531,-4.809999465942379,-1.149999618530277,1.7199993133544957,1.5799980163574219,0.049999237060546875,0.3099994659423828,-2.009998321533196,-2.1999969482421875,-5.400001525878899,1.0800018310546875,-3.049999237060547,5.0,7.0,02-10,-1.2358331680297836
01-12,-0.9500007629394531,-3.629999160766598,-1.310001373291012,1.760000228881836,1.5499992370605469,0.36999893188477273,-0.1900005340576172,-1.1800003051757812,-1.6499977111816406,-4.150001525878906,0.04000091552734375,-3.1399993896484375,4.0,8.0,02-11,-1.0400001207987455
01-13,-0.75,-3.670000076293949,-0.8700008392333984,2.2299995422363317,1.5099983215332031,-0.009998321533203125,-0.31999969482421875,-0.11999893188476562,-2.6499977111816406,-4.25,-1.7700004577636719,-2.9199981689453196,2.0,10.0,02-12,-1.1324996948242194
01-14,-2.1900005340576136,-3.670000076293949,-1.1600017547607422,0.7300014495849609,1.3699989318847727,-0.29999923706053977,-0.2199993133544922,-0.2899971008300781,-1.5499992370605469,-3.299999237060547,-2.020000457763672,-3.3400001525878906,2.0,10.0,02-13,-1.3283330599466947
01-15,-0.7600002288818324,-3.770000457763672,-0.8200016021728551,0.5799999237060618,2.7099990844726562,-0.7800025939941406,0.3899993896484375,0.6800003051757812,-1.6499977111816406,-3.6500015258789062,-0.5,-2.9300003051757812,4.0,8.0,02-14,-0.8750004768371576
