,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9699993133544922,3.779998779296882,-1.6000022888183523,-0.2699985504150426,3.479999542236328,-1.1100006103515625,2.89999961853027,-4.439998626708984,1.1499996185302699,1.55999755859375,0.479999542236321,2.7400054931640625,7.0,5.0,02-01,0.6416667302449541
01-03,-1.1599998474121094,3.2099990844726562,-2.0400009155273366,-0.15999984741211293,3.5,-1.1300010681152308,3.3099994659423793,-0.8500003814697266,1.9799995422363281,1.6399993896484304,2.1800003051757812,3.720001220703125,7.0,5.0,02-02,1.183333079020182
01-04,-2.2100009918212926,4.189998626708984,-1.4199981689453054,-0.029998779296875,3.84999942779541,-1.1700000762939489,3.0300006866455043,-1.4200000762939418,1.659999847412113,0.6899986267089773,-0.009998321533203125,2.029998779296875,6.0,6.0,02-03,0.7658332983652748
01-05,-1.970001220703125,5.530000686645508,-1.4199981689453125,0.4899997711181605,3.969999313354494,-1.5499992370605469,3.0699996948242116,-3.0799999237060476,1.5200004577636754,-0.7600021362304759,0.3999977111816406,1.0699996948242188,7.0,5.0,02-04,0.6058330535888667
01-06,-2.960000991821289,5.089998245239254,-1.2199974060058594,0.75,4.159999847412111,-2.049999237060547,3.139999389648441,-1.5999984741210938,1.2800006866455078,0.15000152587889914,-3.569999694824233,1.3700027465820312,7.0,5.0,02-05,0.3783338864644352
01-07,-3.8000011444091832,5.139999389648434,-1.25,-0.37999916076660156,4.509999275207521,-1.2199993133544957,4.409999847412106,-1.239999771118164,3.120000839233395,2.990001678466797,-3.4300003051757884,2.8000030517578125,6.0,6.0,02-06,0.970833698908486
01-08,-4.239999771118168,4.529998779296875,0.2999992370605469,1.739999771118164,5.109999656677248,-2.3500003814697266,4.380001068115227,-0.9699993133544922,2.8400001525878906,0.0,-4.029998779296875,0.0500030517578125,7.0,5.0,02-07,0.6133336226145419
01-09,-3.579999923706062,3.879999160766598,-0.529998779296875,1.9700012207031214,5.0799999237060565,-2.1800003051757777,4.600000381469723,-1.2800006866455078,3.120000839233395,1.220001220703125,-5.709999084472649,-0.5199966430664062,6.0,6.0,02-08,0.5058339436848951
01-10,-2.4500007629394567,3.659997940063466,-1.1899986267089844,1.9799995422363281,4.769999504089357,-1.8999996185302734,5.45999908447266,-1.6300010681152308,2.579999923706044,0.3400001525878906,-4.879997253417962,-0.34999847412109375,6.0,6.0,02-09,0.5325000286102287
01-11,-2.2200012207031286,2.409997940063466,-1.1199989318847656,2.1999988555908274,4.72999954223633,-1.029998779296875,5.20999908447266,-2.159999847412106,1.3899993896484375,-0.15999984741210938,-4.759998321533196,-0.089996337890625,5.0,7.0,02-10,0.3666667938232429
