,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.812719345092777,-0.8974151611328125,-2.886241912841804,0.8097190856933594,-0.634979248046875,-4.0913848876953125,3.6213912963867188,3.4098663330077983,4.586578369140625,3.4164581298828125,9.02279663085936,2.947380065917983,8.0,4.0,02-01,1.6764073371887191
01-03,0.9371871948242188,-1.5912017822265625,-2.6386184692382884,1.174896240234375,-0.24422454833984375,-3.6589584350585938,5.3341064453125,5.180236816406236,6.1273040771484375,3.188056945800753,8.35549926757811,2.801940917968736,8.0,4.0,02-02,2.080518722534173
01-04,0.9591712951660227,-0.79937744140625,-1.2225837707519531,1.8417510986328125,-1.0746078491210938,-2.5279769897460938,3.67254638671875,5.8865966796875,6.207443237304673,2.283721923828111,7.143051147460909,2.045715332031264,8.0,4.0,02-03,2.0346209208170545
01-05,1.2959480285644531,0.3468818664550781,-1.5862770080566406,1.5241928100585938,-1.0257492065429688,-3.7504119873046875,4.797279357910156,4.3866119384765625,5.628570556640639,1.2240676879882812,7.2464218139648295,-0.09694671630857954,8.0,4.0,02-04,1.6658824284871432
01-06,1.7645835876464844,-0.18100357055664062,-0.9285392761230469,1.7306022644042898,-0.08139801025390625,-5.7960968017578125,6.671859741210923,6.078468322753892,5.75323486328125,-0.6029129028320455,6.259559631347656,0.44599151611328125,7.0,5.0,02-05,1.759529113769527
01-07,1.339893341064446,-0.052791595458984375,-1.199371337890625,1.4130592346191335,-0.8385009765625,-6.494598388671875,10.105773925781236,7.901123046875,8.52301788330081,-6.001617431640639,7.3028182983398295,2.2686920166015625,7.0,5.0,02-06,2.022291501363116
01-08,1.2886466979980398,-0.15836334228516336,-0.7196426391601562,1.270160675048821,0.31751251220703125,-4.44891357421875,8.870231628417955,8.136596679687486,9.591720581054702,-9.189697265625,5.3478851318359375,3.9750518798828125,8.0,4.0,02-07,2.0234324137369764
01-09,1.5595512390136648,-1.2367324829101562,-0.5726165771484375,1.2383995056152273,-0.40705108642578125,-4.290924072265625,9.42409515380858,4.526145935058594,8.897056579589858,-6.275657653808594,5.244499206542983,3.6745071411132812,7.0,5.0,02-08,1.8151060740152996
01-10,0.7394905090332031,-1.8325004577636719,-0.23990249633789062,0.4128227233886719,-0.6105728149414062,-4.6568145751953125,11.068634033203125,4.1249847412109375,9.725303649902358,-3.9553909301757812,3.552726745605483,2.9279708862304545,7.0,5.0,02-09,1.7713960011800143
01-11,0.7541351318359304,-1.9305343627929616,-0.07737350463867898,0.3728828430175781,0.7082443237304688,-3.1599884033203125,10.7874755859375,4.3168487548828125,6.484161376953139,-3.03277587890625,2.8854217529297017,2.4529037475585795,8.0,4.0,02-10,1.7134501139322922
01-12,-0.2709197998046875,-1.9682388305664062,-0.59722900390625,0.1585540771484375,0.488433837890625,-3.3429183959960938,10.710784912109375,4.953483581542983,6.564300537109389,-3.2885589599609375,1.127845764160142,2.898895263671861,7.0,5.0,02-11,1.4528694152832031
01-13,-1.4643611907958949,-1.9379920959472656,-0.4966278076171875,0.3570289611816406,0.7000885009765625,-3.0685195922851562,10.404006958007812,8.141876220703125,6.172447204589858,-4.443603515625,0.9210815429687358,4.508308410644517,7.0,5.0,02-12,1.6494777997334789
01-14,-0.6123027801513672,-1.5458564758300781,0.006324768066399145,-0.44276809692383523,0.36632537841796875,-4.415679931640625,9.315795898437486,7.1476898193359375,5.5069351196289205,-3.38623046875,0.6673049926757528,5.681434631347642,7.0,5.0,02-13,1.52408107121785
01-15,-0.48048973083496094,-1.387481689453125,-0.62286376953125,-0.7383079528808665,2.0841140747070312,-3.6575851440429688,9.026100158691392,8.9267578125,5.793495178222685,-3.496559143066392,1.1184539794922017,4.77008056640625,6.0,6.0,02-14,1.7779761950174997
01-16,-1.1101703643798828,-1.794708251953125,-0.4592323303222656,-0.37884902954102273,1.8395614624023438,-3.5411453247070312,8.548934936523423,7.644775390625,6.482963562011719,-3.2299041748046733,0.46993255615234375,4.3434906005859375,6.0,6.0,02-15,1.5679707527160638
01-17,-0.019218444824222303,-1.8022956848144531,-0.3657264709472656,-0.27503204345703125,1.0254592895507812,-2.4185409545898438,6.5635604858398295,6.180671691894517,5.7128982543945455,-3.6879119873046875,-0.422943115234375,2.98614501953125,5.0,7.0,02-16,1.1230888366699203
01-18,0.9989109039306605,-2.318084716796875,-0.31897735595703125,-1.9244651794433594,1.0498809814453125,-2.4185409545898438,7.531890869140639,6.855743408203125,5.591148376464844,-3.541755676269517,-0.9962692260742188,1.619110107421875,6.0,6.0,02-17,1.0107159614563008
01-19,0.7628307342529332,-1.6885108947753906,0.9092140197753906,-1.9165458679199219,0.7893753051757812,-1.2220230102539062,8.817306518554688,7.539558410644517,5.7158355712890625,-5.231712341308608,-1.1842422485351562,0.768791198730483,7.0,5.0,02-18,1.1716564496358226
01-20,-0.2848281860351598,-0.6984519958496094,0.731243133544929,-1.3926010131836009,2.2877197265625,-4.008369445800781,8.234588623046875,7.608108520507798,5.083503723144517,-5.094673156738281,-2.454071044921875,2.9972305297851562,6.0,6.0,02-19,1.084116617838539
01-21,-1.2253856658935547,0.09335708618164062,0.8086204528808594,-1.9324302673339986,2.4842605590820312,-1.0797805786132812,7.5922698974609375,7.712745666503892,5.154739379882798,-3.5867233276367188,-0.7104110717773438,2.3521499633789062,7.0,5.0,02-20,1.471951007843014
01-22,-1.2693080902099645,0.5458450317382812,0.49910354614258523,-7.163841247558608,1.9520339965820312,-1.9184112548828125,6.885025024414048,4.547058105468736,4.536865234375,-1.9224700927734375,-0.1134033203125,4.427619934082031,7.0,5.0,02-21,0.9171764055887826
