,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.335455690251468,-5.468748428393164,-4.420548275005951,0.27700805412325225,8.076227825342258,-1.5037539472515489,10.937499788335778,-10.344821376335206,-0.8163257362146441,-19.578316519197813,10.62500461004669,21.063394673055974,5.0,7.0,-0.5407362518121541
01-03,-16.047293868615256,-4.327669534592916,-5.555556195433674,-0.27855127304568805,9.800370531014838,-2.0885546735418328,15.130672730653577,-8.038585480154719,-2.0661136669406654,-18.918922789036355,13.125002188608029,20.040895857104093,4.0,8.0,0.06464115216828652
01-04,-16.047293868615256,-4.327669534592916,-0.8120614356560039,4.8010961106178485,7.894744129710779,-2.4958338239228626,12.60623050565069,-7.519996643066406,-5.371895534045778,-15.315315379817285,11.250004004687025,21.77589782740692,5.0,7.0,0.5364921965297293
01-05,-14.882940863660535,-3.692304171048678,-2.8901735378628777,3.566526109810692,11.748874535971142,-3.010030564623849,13.342694164812338,-10.152290980725791,0.8264454667762551,-13.813815275858177,6.289309543558123,16.666666666666657,6.0,6.0,0.33324675781794166
01-06,-20.2772977497666,-0.30674817461689025,-2.658965387905137,7.407406922890656,11.985689767535481,-7.2236722388140135,14.835169909584984,-10.806177061498744,-2.0661136669406654,-7.058823611909526,3.246750230832525,17.225945831082925,5.0,7.0,0.3585970642062497
01-07,-24.999997855948024,-2.6073631409702513,-4.5086746881154305,5.922869030570384,12.142854284266988,-6.666662262975811,15.205480883729457,-7.204118040999163,0.0,-7.6923071497073945,9.14634008942296,16.44736862743991,5.0,7.0,0.43214914805946886
01-08,-23.74101052600885,-1.3803704425026764,-3.2258032618297365,4.874650598892199,9.212886033363231,-6.092252595380298,11.780823438962548,-5.488853788148215,-0.8196713302251629,-10.638302343748853,1.219511042741837,11.40939096157791,5.0,7.0,-1.0740835176921724
01-09,-22.122302728992256,-3.100779721187021,-2.166471727092114,4.073033237559606,6.589490661464456,-6.614449469287287,9.452055331398551,-6.61016712172285,0.40485790880265654,-8.484847740474596,1.7857126384770408,13.199098511041235,6.0,6.0,-1.1328975183343815
01-10,-19.964666871105706,-0.9104695203380087,3.2397428004285147,6.666667108182576,6.144252969808182,-4.090515895485261,10.90174914527097,-10.350880216326788,-2.040814340536656,-7.975459853492514,1.7857126384770408,11.856817848943741,6.0,6.0,-0.39482201551449236
01-11,-10.586321001656255,-1.6819592378596593,4.792340218171019,7.330569964179162,5.788064514923671,-3.0981037884917773,9.9319731774878,-9.012131414998983,-1.5999984741211115,-10.736193425044526,-1.1904821881092846,6.032476925672592,5.0,7.0,-0.3358137274872794
01-12,-11.311476524720074,4.154298849846096,3.25026275123585,7.05394505582853,3.654187501375885,-3.633210271402006,7.799442286464767,-16.341031218350235,-7.200002670288068,-14.110430659283688,1.1976036790700382,2.6442226132694406,7.0,5.0,-1.9035157172461217
01-13,-16.8333371480306,3.5555521647135415,6.175511626148058,8.852003662478687,4.42086632581173,-3.633210271402006,9.305550238968284,-14.982581320676145,-6.8000030517578125,-17.924525826317183,-1.851850080337481,4.705877865062041,6.0,6.0,-2.0841788179449074
01-14,-3.9344303558604796,2.2222236350730746,3.1419282365724097,7.9166626378341,3.911107381184896,-6.701483664944741,10.555552391358292,-12.891990896563549,-5.645155863260793,-15.740740400064904,-1.851850080337481,9.75056333824946,6.0,6.0,-0.7723011367299764
01-15,-3.9344303558604796,4.444447270146109,3.4744809283258355,8.803299424548717,8.22622135279232,-11.22715393864182,13.194442144882482,-8.536590026028332,-4.799995422363281,-21.359226671956627,3.529415312110247,10.11235569781853,7.0,5.0,0.16060547631447517
01-16,-5.409834899430743,-0.8888880411783854,5.425524424513327,9.79591563991514,10.169489744647253,-8.790254560497232,8.888887269997271,-9.407673523042535,-4.799995422363281,-17.187498253770183,8.522725964257532,11.011231283604966,6.0,6.0,0.6108024688877608
01-17,0.8196674537606702,-0.7396407130887845,5.122727300947965,7.660163329348832,8.89830655731095,-8.703220364839778,-0.6944471119363214,-10.954070302311415,-7.377041972026466,-14.01869290766384,7.954544684857372,14.382020088025216,6.0,6.0,0.1958596701986998
01-18,3.1999969482422017,0.8733616270600302,4.40860041939109,4.397168953613676,8.728811155273789,-6.266320986695205,2.6845612669198906,-11.942960077511128,-2.799997329711932,-10.2803713328475,4.545457008456409,13.483144502238787,8.0,4.0,0.9192876795358423
01-19,4.272151480900021,2.7142865317208424,6.560845482252928,3.6879464091863197,9.152541578381106,-5.167962094853731,3.20426940523571,-14.181821996515447,-0.39999961853027344,-11.838002227616803,11.36363913451346,9.198110555150935,8.0,4.0,1.5471670533187556
01-20,1.4657927965436273,7.82361556643335,6.772480450433004,1.418445088854688,7.982827312905889,-4.44825043994246,0.5486963245862604,-10.95151953101824,-1.9999980926513672,-11.21494986970909,11.36363913451346,8.98345420159481,8.0,4.0,1.4786860785453275
01-21,-8.020474052613705,9.246089274087685,8.359788124847153,-0.7092157807799054,7.5064700095351125,-1.1599034537075106,7.086613779042168,-9.694792553156411,0.0,-10.869562159092007,8.77193520591837,9.624420239922983,6.0,6.0,1.6784473861669944
01-22,-3.924914911828693,8.108110307964218,6.6666680122389215,-1.4285700661795353,9.229467517862028,-2.4267779621902994,2.2309721633476305,-9.156189162065303,1.1857696335581787,-10.526313070017865,12.359552367771112,5.1044035524921725,7.0,5.0,1.4518481985793805
01-23,-6.825940038461082,8.005613820026932,6.6666680122389215,-0.5665717022269318,7.210293789001393,-2.9288735318503187,2.3622025071121953,-13.619403001672078,-0.4016060411629196,-8.385092500854658,11.36363913451346,-0.23202387504874855,5.0,7.0,0.2207422143013473
01-24,-8.83392249963774,6.695153724624651,8.029201725881984,-3.1473572851579075,4.892701403333834,-1.673638597969463,6.63199252388791,-11.13138925896462,1.6064241646516784,-11.72638896881474,9.659088523057866,2.3201834329509765,7.0,5.0,0.27683740732036916
01-25,-15.14018611623078,9.779614542193006,5.066079757842362,-1.432663386236526,5.064370971953788,4.365738646268015,6.753246672822224,-10.727275501598028,0.8097158176053311,-9.446253034497754,7.386363405457212,2.0454579690270434,8.0,4.0,0.3770174787171577
01-26,-22.22222011976558,9.357543164419305,2.2396501243514573,-1.7191960634838181,3.075574498681978,3.8111023179580568,4.394146344684566,-12.037038590518819,4.453446649403343,-9.771985629960518,6.779661359406192,2.0454579690270434,8.0,4.0,-0.7994881646497328
01-27,-21.142859685988636,10.277774871131454,2.0156808401389865,-3.15185944972037,4.831755066816431,5.378979433279656,3.7889003792952765,-7.5812288661724665,2.834005361618686,-7.348235535000608,5.172415683064442,-5.12195226906456,7.0,5.0,-0.8372186808834757
01-28,-25.20000457763672,11.111107431811952,6.271001125186143,-1.1204471316808418,1.8683277795661373,-1.3234064962179597,7.246379178890211,-9.927801345162813,0.0,-6.666660107002239,8.83977744085969,-19.693087611386737,5.0,7.0,-2.3829011927310977
01-29,-18.400001525878906,10.138889422387278,10.097723141409398,-2.2662868089077777,1.5084300744356736,-10.22100041843997,4.216075958210229,-12.274365216984148,3.1620523561551437,-5.993684991453033,-1.2345667202249964,-25.06393245888393,5.0,7.0,-3.8608889323479203
01-30,-18.400001525878906,9.63687251292121,11.727082815022872,-3.735628600857019,3.163441591010321,-10.681407345839112,6.982874824154532,-13.636363636363635,3.1620523561551437,-5.732478417994087,-4.575166912487149,-20.971864839961672,5.0,7.0,-3.5883822650097916
01-31,-23.045264501858757,8.615821187680144,12.288134523042096,-2.1337071700366534,2.02109396834522,-10.128917276653816,6.315789803903843,-11.607144757801205,2.8112422881404373,-8.116883317944497,-3.9215727523399546,-13.554986183003376,5.0,7.0,-3.37136618237721
02-01,-22.792611080050875,9.256666390685183,6.3043471275069844,-6.113538330281436,1.7574675505613049,-7.383177345189912,5.69536813659242,-8.318891172620258,3.1999969482421875,-10.389616220390439,-0.6535941601471505,-18.253963598528593,5.0,7.0,-3.9742954794683816
